"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","124","retrieve_buyers(Customers)-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:45 GMT 2025","passed","Sun Mar 02 07:33:46 GMT 2025","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","100","retrieve item details Copy","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:44 GMT 2025","passed","Sun Mar 02 07:33:44 GMT 2025","Webstore management > store front","Instant Web","",""
"","90","customer transactions [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:35:22 GMT 2025","passed","Sun Mar 02 07:35:23 GMT 2025","Sales > customers > profile > Company Transactions > customer transactions","Point of sales","",""
"","104","average sales [Invalid company id]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:35:10 GMT 2025","passed","Sun Mar 02 07:35:11 GMT 2025","Sales > branches > Average Sales","Point of sales","",""
"","102","fetch refunds / swaps requests [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:35:28 GMT 2025","passed","Sun Mar 02 07:35:28 GMT 2025","Sales > return / refund > Fetch refunds/swap request","Point of sales","",""
"","136","create_individual_goal - greater_start_date","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:42 GMT 2025","passed","Sun Mar 02 07:32:42 GMT 2025","performance management > Goals > create_individual_goal","HR management","",""
"","92","get product analytics for a company-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:56 GMT 2025","passed","Sun Mar 02 07:33:56 GMT 2025","Analytics > Product Analytics > Get Product Analytics","Instant Web","",""
"","113","receive request","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:22 GMT 2025","passed","Sun Mar 02 07:33:22 GMT 2025","requests > request actions","Stock","",""
"","98","available stock [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:07 GMT 2025","passed","Sun Mar 02 07:33:07 GMT 2025","branches > Available stocks","Stock","",""
"","109","admin_employee_account-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:04 GMT 2025","passed","Sun Mar 02 07:32:04 GMT 2025","Company Admin > Admin employee account","HR management","",""
"","101","edit employee contact/family-success","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:31:53 GMT 2025","failed","Sun Mar 02 07:31:54 GMT 2025","Employee > Edit employee contact/family","HR management","",""
"","75","manual upload [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:14 GMT 2025","passed","Sun Mar 02 07:33:14 GMT 2025","manual upload > Manual Upload","Stock","",""
"","104","search-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:38 GMT 2025","passed","Sun Mar 02 07:33:38 GMT 2025","Products > Search product","Instant Web","",""
"","91","company search customers [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:35:21 GMT 2025","passed","Sun Mar 02 07:35:22 GMT 2025","Sales > customers > profile > Company Transactions > company search customers","Point of sales","",""
"","182","scan table qr code","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:34:04 GMT 2025","passed","Sun Mar 02 07:34:04 GMT 2025","Table management > Scan table QR code","Instant Web","",""
"","103","Edit Team Member Permission-Invalid team id","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:34:21 GMT 2025","failed","Sun Mar 02 07:34:21 GMT 2025","Teams > Edit team members permissions","Spend Management","",""
"","97","update branch [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:04 GMT 2025","passed","Sun Mar 02 07:33:05 GMT 2025","branches > Update branch","Stock","",""
"","106","Add Supplier (Manual) -Empty Required Field","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:34:35 GMT 2025","failed","Sun Mar 02 07:34:35 GMT 2025","Supplier Management > Add supplier (Manual)","Spend Management","",""
"","73","delete or remove product [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:39 GMT 2025","passed","Sun Mar 02 07:33:39 GMT 2025","Products > Delete/Remove product Copy","Instant Web","",""
"","95","send message-Empty Mandatory fields","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:32 GMT 2025","passed","Sun Mar 02 07:33:32 GMT 2025","Campaign management > Send Message","Instant Web","",""
"","107","delete or remove product [Failed]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:20 GMT 2025","failed","Sun Mar 02 07:33:20 GMT 2025","products > Delete/Remove product","Stock","",""
"","710","create","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:34:00 GMT 2025","passed","Sun Mar 02 07:34:01 GMT 2025","Table management > Create Table","Instant Web","",""
"","98","Single Company Goal Data-invald_id","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:48 GMT 2025","passed","Sun Mar 02 07:32:48 GMT 2025","performance management > Goals > Single Company Goal","HR management","",""
"","90","Agent Consent","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:31:49 GMT 2025","passed","Sun Mar 02 07:31:49 GMT 2025","","Authentication","",""
"","117","Create Requisition-Invalid non-team member id","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:34:27 GMT 2025","failed","Sun Mar 02 07:34:27 GMT 2025","Requisition > Create Requisition","Spend Management","",""
"","101","ai upload - Invalid image","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:28 GMT 2025","passed","Sun Mar 02 07:33:28 GMT 2025","price list upload","Stock","",""
"","155","ai upload","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:35:01 GMT 2025","passed","Sun Mar 02 07:35:02 GMT 2025","Sales > branches > Point of sales > AI Upload","Point of sales","",""
"","125","register sales-Invalid item ID","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:34:56 GMT 2025","passed","Sun Mar 02 07:34:56 GMT 2025","Sales > branches > Point of sales > Register Sales","Point of sales","",""
"","101","dashboard -invalid Auth","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:34:43 GMT 2025","passed","Sun Mar 02 07:34:43 GMT 2025","Get dashboard","Point of sales","",""
"","120","confirm sales-Invalid batch ID","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:34:45 GMT 2025","passed","Sun Mar 02 07:34:46 GMT 2025","Confirm Sales","Point of sales","",""
"","100","Search Vendor details-success","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:34:29 GMT 2025","passed","Sun Mar 02 07:34:29 GMT 2025","Requisition > Search vendor details","Spend Management","",""
"","109","total sales-Invalid company","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:35:05 GMT 2025","passed","Sun Mar 02 07:35:05 GMT 2025","Sales > branches > Point of sales > Total Sales","Point of sales","",""
"","105","manual upload [Invalid quantity] Copy","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:13 GMT 2025","passed","Sun Mar 02 07:33:14 GMT 2025","manual upload > Manual Upload","Stock","",""
"","104","total sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:34:53 GMT 2025","passed","Sun Mar 02 07:34:53 GMT 2025","Total Sales","Point of sales","",""
"","156","fetch-Invalid company id","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:34:02 GMT 2025","passed","Sun Mar 02 07:34:02 GMT 2025","Table management > Fetch table","Instant Web","",""
"","100","upload stock sheet [empty company field]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:08 GMT 2025","passed","Sun Mar 02 07:33:08 GMT 2025","excel sheets > Upload stock sheet","Stock","",""
"","101","update profile - Empty company","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:35:35 GMT 2025","passed","Sun Mar 02 07:35:35 GMT 2025","clients > Update Profile","Invoicing","",""
"","95","approve/reject new employee-invalid approval id","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:31:56 GMT 2025","passed","Sun Mar 02 07:31:56 GMT 2025","Employee > Employee approval > Approve/Reject new employee","HR management","",""
"","194","create product-Without stock","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:34 GMT 2025","failed","Sun Mar 02 07:33:34 GMT 2025","Products > Create product","Instant Web","",""
"","100","Agency Transaction pin -success","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:34:16 GMT 2025","passed","Sun Mar 02 07:34:16 GMT 2025","Company > Get agency transaction pin","Spend Management","",""
"","106","dashboard -invalid company ID","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:34:55 GMT 2025","passed","Sun Mar 02 07:34:55 GMT 2025","Sales > branches > Point of sales > Get dashboard","Point of sales","",""
"","96","EDIT Procurement Comment","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:34:35 GMT 2025","passed","Sun Mar 02 07:34:35 GMT 2025","Procurement","Spend Management","",""
"","448","Name Enquiry","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:34:39 GMT 2025","passed","Sun Mar 02 07:34:40 GMT 2025","Suppliers Dashbaord > Name Enquiry","Spend Management","",""
"","94","make request II","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:35:43 GMT 2025","passed","Sun Mar 02 07:35:43 GMT 2025","Make Request II","Request POS","",""
"","103","Allocate Budget Copy","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:34:27 GMT 2025","passed","Sun Mar 02 07:34:27 GMT 2025","Budget","Spend Management","",""
"","107","re-order stages in a  pipeline -Invalid stage ID","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:46 GMT 2025","passed","Sun Mar 02 07:33:47 GMT 2025","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","119","available stock [Invalid category ID]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:39 GMT 2025","passed","Sun Mar 02 07:33:39 GMT 2025","Products > Available stocks","Instant Web","",""
"","102","all products request","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:21 GMT 2025","passed","Sun Mar 02 07:33:21 GMT 2025","requests > request details","Stock","",""
"","100","dashboard view -Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:35:05 GMT 2025","passed","Sun Mar 02 07:35:05 GMT 2025","Sales > branches > Point of sales > Dashboard view","Point of sales","",""
"","71","search campaigns-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:33 GMT 2025","passed","Sun Mar 02 07:33:33 GMT 2025","Campaign management > Search Campaign","Instant Web","",""
"","120","Company-success","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:34:11 GMT 2025","passed","Sun Mar 02 07:34:11 GMT 2025","Company > Delete company","Spend Management","",""
"","102","upload stock sheet [Invalid branch field]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:08 GMT 2025","passed","Sun Mar 02 07:33:08 GMT 2025","excel sheets > Upload stock sheet","Stock","",""
"","94","payroll history - success","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:31:50 GMT 2025","failed","Sun Mar 02 07:31:50 GMT 2025","Transactions > Payroll history","HR management","",""
"","98","delete branch [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:05 GMT 2025","passed","Sun Mar 02 07:33:05 GMT 2025","branches > Delete branch","Stock","",""
"","95","move orders to new stage-Auth","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:49 GMT 2025","passed","Sun Mar 02 07:33:49 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
"","103","Invite Employee Form-empty field","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:31:57 GMT 2025","passed","Sun Mar 02 07:31:57 GMT 2025","Employee > Invite employee","HR management","",""
"","108","customer transactions [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:35:22 GMT 2025","passed","Sun Mar 02 07:35:22 GMT 2025","Sales > customers > profile > Company Transactions > customer transactions","Point of sales","",""
"","69","Employee Attendance Dashboard Tasks","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:37 GMT 2025","passed","Sun Mar 02 07:32:37 GMT 2025","Time and Attendance Copy > Employee Dashboard > Attendance Dashboard","HR management","",""
"","129","confirm sales","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:34:58 GMT 2025","failed","Sun Mar 02 07:34:58 GMT 2025","Sales > branches > Point of sales > Confirm Sales","Point of sales","",""
"","100","supplier performances","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:11 GMT 2025","passed","Sun Mar 02 07:33:11 GMT 2025","suppliers > Supplier Performances","Stock","",""
"","122","branch request summary","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:22 GMT 2025","passed","Sun Mar 02 07:33:23 GMT 2025","stock out","Stock","",""
"","112","make request","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:22 GMT 2025","passed","Sun Mar 02 07:33:22 GMT 2025","requests","Stock","",""
"","106","Del Budget Category-Invalid category id","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:34:27 GMT 2025","failed","Sun Mar 02 07:34:27 GMT 2025","Budget > Delete Budget Category","Spend Management","",""
"","606","change payroll pin-mismatched pin","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:11 GMT 2025","passed","Sun Mar 02 07:32:12 GMT 2025","User Account > Change payroll pin","HR management","",""
"","116","delete category [Success]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:00 GMT 2025","failed","Sun Mar 02 07:33:00 GMT 2025","categories > Delete Category","Stock","",""
"","134","Del Budget Category-Success","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:34:27 GMT 2025","failed","Sun Mar 02 07:34:27 GMT 2025","Budget > Delete Budget Category","Spend Management","",""
"","93","retrieve branch [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:04 GMT 2025","passed","Sun Mar 02 07:33:04 GMT 2025","branches > Retrieve branch","Stock","",""
"","112","Add Supplier (Manual) - Invalid Email Format","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:34:35 GMT 2025","failed","Sun Mar 02 07:34:35 GMT 2025","Supplier Management > Add supplier (Manual)","Spend Management","",""
"","108","existing customer payment link-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:35:31 GMT 2025","passed","Sun Mar 02 07:35:32 GMT 2025","Existing Customer Payment Link","Point of sales","",""
"","126","ai snapshot-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:35:01 GMT 2025","passed","Sun Mar 02 07:35:01 GMT 2025","Sales > branches > Point of sales > AI Snapshot","Point of sales","",""
"","100","retrieve transaction [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:35:23 GMT 2025","passed","Sun Mar 02 07:35:23 GMT 2025","Sales > return / refund > search > Retrieve transaction","Point of sales","",""
"","110","delete Copy","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:55 GMT 2025","passed","Sun Mar 02 07:33:55 GMT 2025","QR code > Delete QR code","Instant Web","",""
"","100","edit employee profile-empty required fields","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:31:53 GMT 2025","failed","Sun Mar 02 07:31:53 GMT 2025","Employee > Edit employee profile","HR management","",""
"","109","Disburesment-Empty transaction pin","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:34:28 GMT 2025","failed","Sun Mar 02 07:34:28 GMT 2025","Requisition > Create disbursement","Spend Management","",""
"","1819","get user","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:34:31 GMT 2025","passed","Sun Mar 02 07:34:32 GMT 2025","Requisition","Spend Management","",""
"","96","search customers dashboard-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:51 GMT 2025","passed","Sun Mar 02 07:33:51 GMT 2025","Order management > Dashboards > Search customer Dashboard","Instant Web","",""
"","100","reject running payroll-invalid auth","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:31:59 GMT 2025","failed","Sun Mar 02 07:31:59 GMT 2025","Payroll > Reject running payroll","HR management","",""
"","259","Company Verification (youverify)- false_consent","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:34:13 GMT 2025","failed","Sun Mar 02 07:34:14 GMT 2025","Company > Corporate company > Company Verification","Spend Management","",""
"","98","Create transaction pin-invalid_pin_length","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:34:16 GMT 2025","passed","Sun Mar 02 07:34:16 GMT 2025","Company > Create transaction pin","Spend Management","",""
"","74","fetch suppliers [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:10 GMT 2025","passed","Sun Mar 02 07:33:11 GMT 2025","suppliers > Fetch Suppliers","Stock","",""
"","111","edit company goal-invalid_goal_id","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:43 GMT 2025","passed","Sun Mar 02 07:32:43 GMT 2025","performance management > Goals > edit_company_goal","HR management","",""
"","102","create order","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:21 GMT 2025","failed","Sun Mar 02 07:33:21 GMT 2025","purchase orders > Create order","Stock","",""
"","120","company categories summary [Success]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:02 GMT 2025","passed","Sun Mar 02 07:33:02 GMT 2025","companies > Company Category summary","Stock","",""
"","106","Add Product","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:34:41 GMT 2025","passed","Sun Mar 02 07:34:41 GMT 2025","Suppliers Dashbaord","Spend Management","",""
"","118","filter transactions","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:34:00 GMT 2025","failed","Sun Mar 02 07:34:00 GMT 2025","Transactions Dashboard > Filter transactons","Instant Web","",""
"","91","filter transactions Auth","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:34:00 GMT 2025","passed","Sun Mar 02 07:34:00 GMT 2025","Transactions Dashboard > Filter transactons","Instant Web","",""
"","105","create team [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:24 GMT 2025","passed","Sun Mar 02 07:33:24 GMT 2025","teams > Create team","Stock","",""
"","95","search campaigns-Empty company field","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:33 GMT 2025","passed","Sun Mar 02 07:33:33 GMT 2025","Campaign management > Search Campaign","Instant Web","",""
"","120","average sales-Success","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:34:54 GMT 2025","passed","Sun Mar 02 07:34:54 GMT 2025","Average Sales","Point of sales","",""
