"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","115","turn on instant wage for all employees-Empty/Invalid wage type","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:24 GMT 2025","failed","Wed Mar 05 14:25:24 GMT 2025","Instant Wage > Turn on/off instant wage for employee > All employees","HR management","",""
"","79","create deductions-invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:35 GMT 2025","passed","Wed Mar 05 14:25:35 GMT 2025","Payroll Settings > Deductions > Create deductions","HR management","",""
"","102","ai register sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:29:46 GMT 2025","passed","Wed Mar 05 14:29:46 GMT 2025","AI register sales","Point of sales","",""
"","136","fetch inventory status","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:27:46 GMT 2025","failed","Wed Mar 05 14:27:46 GMT 2025","inventory > status > Fetch inventory status","Stock","",""
"","112","fetch team members [Invalid Team id]","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:28:03 GMT 2025","passed","Wed Mar 05 14:28:03 GMT 2025","teams > Fetch Team member","Stock","",""
"","112","delete pay group-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:38 GMT 2025","failed","Wed Mar 05 14:25:39 GMT 2025","Payroll Settings > Pay Group > Delete paygroup","HR management","",""
"","115","retrieve customer by ID [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:30:23 GMT 2025","passed","Wed Mar 05 14:30:23 GMT 2025","Sales > customers > profile > Retrieve customer by ID","Point of sales","",""
"","107","create benefit components - Empty required fields","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:33 GMT 2025","passed","Wed Mar 05 14:25:33 GMT 2025","Payroll Settings > Benefit Component > Create Benefit component","HR management","",""
"","102","company top inactive [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:30:29 GMT 2025","passed","Wed Mar 05 14:30:29 GMT 2025","Sales > customers > profile > Top Inactive > Company top inactive","Point of sales","",""
"","103","get order details -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:28:35 GMT 2025","passed","Wed Mar 05 14:28:35 GMT 2025","Order management > Dashboards > Get order details","Instant Web","",""
"","122","Read an Attendance Sheet","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:53 GMT 2025","passed","Wed Mar 05 14:25:53 GMT 2025","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","106","delete or remove product [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:27:59 GMT 2025","passed","Wed Mar 05 14:27:59 GMT 2025","products > Delete/Remove product","Stock","",""
"","136","due invoices-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:30:50 GMT 2025","failed","Wed Mar 05 14:30:50 GMT 2025","company > Due Invoices","Invoicing","",""
"","128","edit del approval-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:07 GMT 2025","failed","Wed Mar 05 14:25:07 GMT 2025","Payroll > Payroll approval > Get approval","HR management","",""
"","110","group payroll history - invalid company id","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:24:56 GMT 2025","passed","Wed Mar 05 14:24:56 GMT 2025","Transactions > Group payroll history","HR management","",""
"","177","Checkin","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:26:09 GMT 2025","passed","Wed Mar 05 14:26:09 GMT 2025","performance management > Key Result","HR management","",""
"","158","verify transfer-Invalid batch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:30:06 GMT 2025","passed","Wed Mar 05 14:30:07 GMT 2025","Sales > branches > Point of sales > Verify transfer","Point of sales","",""
"","123","create branch [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:26:24 GMT 2025","passed","Wed Mar 05 14:26:24 GMT 2025","branches > Create branch","Stock","",""
"","107","delete deductions-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:36 GMT 2025","failed","Wed Mar 05 14:25:36 GMT 2025","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","99","download sample file","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:27:45 GMT 2025","passed","Wed Mar 05 14:27:45 GMT 2025","excel sheets > Download Sample file","Stock","",""
"","114","create employee - multiple upload","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:24:57 GMT 2025","failed","Wed Mar 05 14:24:58 GMT 2025","Employee > Create employees","HR management","",""
"","105","fetch available stock-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:28:24 GMT 2025","passed","Wed Mar 05 14:28:24 GMT 2025","Webstore management > store front > Fetch stock","Instant Web","",""
"","122","delete category [Empty required field]","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:26:20 GMT 2025","failed","Wed Mar 05 14:26:20 GMT 2025","categories > Delete Category","Stock","",""
"","104","Company-invalid_auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:29:08 GMT 2025","passed","Wed Mar 05 14:29:08 GMT 2025","Company > Delete company","Spend Management","",""
"","112","admin_employee_account-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:12 GMT 2025","passed","Wed Mar 05 14:25:12 GMT 2025","Company Admin > Admin employee account","HR management","",""
"","138","verify transfer-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:30:06 GMT 2025","passed","Wed Mar 05 14:30:06 GMT 2025","Sales > branches > Point of sales > Verify transfer","Point of sales","",""
"","115","ai upload","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:28:08 GMT 2025","passed","Wed Mar 05 14:28:08 GMT 2025","price list upload","Stock","",""
"","117","register sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:29:59 GMT 2025","passed","Wed Mar 05 14:30:00 GMT 2025","Sales > branches > Point of sales > Register Sales","Point of sales","",""
"","32","all benefit components - invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:34 GMT 2025","broken","Wed Mar 05 14:25:34 GMT 2025","Payroll Settings > Benefit Component > Get Benefit components","HR management","",""
"","669","Approve Procurement","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:29:33 GMT 2025","passed","Wed Mar 05 14:29:34 GMT 2025","Procurement","Spend Management","",""
"","117","branch category stock details [Invalid category ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:27:43 GMT 2025","passed","Wed Mar 05 14:27:43 GMT 2025","branches > branch category stock details","Stock","",""
"","110","filter product analytics (device)-Empty company field","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:28:39 GMT 2025","passed","Wed Mar 05 14:28:39 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DEVICE)","Instant Web","",""
"","115","branches overview [invalid company id]","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:30:38 GMT 2025","passed","Wed Mar 05 14:30:38 GMT 2025","Sales > companies > Overview > Branches overview","Point of sales","",""
"","169","fetch available stocks-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:28:24 GMT 2025","passed","Wed Mar 05 14:28:24 GMT 2025","Webstore management > store front > Fetch stock","Instant Web","",""
"","693","Company Verification (youverify)-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:29:08 GMT 2025","failed","Wed Mar 05 14:29:09 GMT 2025","Company > Corporate company > Company Verification","Spend Management","",""
"","111","create categories [Duplicate]","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:26:18 GMT 2025","passed","Wed Mar 05 14:26:18 GMT 2025","categories > Create Categories","Stock","",""
"","109","Scan Receipt to Record Expense-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:29:31 GMT 2025","failed","Wed Mar 05 14:29:31 GMT 2025","Requisition > Scan receipt to record expense","Spend Management","",""
"","5985","Company Goal Data","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:57 GMT 2025","passed","Wed Mar 05 14:26:03 GMT 2025","performance management > Goals > Company Goal Data","HR management","",""
"","107","admin_promote_employee-invalid company id","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:15 GMT 2025","passed","Wed Mar 05 14:25:15 GMT 2025","Company Admin > Promote employee","HR management","",""
"","132","ai upload-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:30:08 GMT 2025","passed","Wed Mar 05 14:30:08 GMT 2025","Sales > branches > Point of sales > AI Upload","Point of sales","",""
"","72","Delete a Break","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:51 GMT 2025","passed","Wed Mar 05 14:25:51 GMT 2025","Time and Attendance Copy > End Break","HR management","",""
"","147","company customers transactions [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:30:30 GMT 2025","passed","Wed Mar 05 14:30:30 GMT 2025","Sales > customers > profile > Company Transactions > company customers transactions","Point of sales","",""
"","118","manual upload [Invalid item ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:27:50 GMT 2025","passed","Wed Mar 05 14:27:51 GMT 2025","manual upload > Manual Upload","Stock","",""
"","111","dashboard-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:28:11 GMT 2025","passed","Wed Mar 05 14:28:12 GMT 2025","Campaign management > Get Dashboard","Instant Web","",""
"","127","update a stage details-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:28:28 GMT 2025","passed","Wed Mar 05 14:28:28 GMT 2025","Order management > Update a stage details","Instant Web","",""
"","110","delete or remove product [Invalid item ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:28:19 GMT 2025","passed","Wed Mar 05 14:28:19 GMT 2025","Products > Delete/Remove product Copy","Instant Web","",""
"","149","sales transactions -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:30:04 GMT 2025","passed","Wed Mar 05 14:30:04 GMT 2025","Sales > branches > Point of sales > Sales Transactions","Point of sales","",""
"","169","Allocate Budget-Empty amount field","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:29:25 GMT 2025","failed","Wed Mar 05 14:29:26 GMT 2025","Budget > Allocate Budget","Spend Management","",""
"","205","dashboard view -Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:30:11 GMT 2025","passed","Wed Mar 05 14:30:11 GMT 2025","Sales > branches > Point of sales > Dashboard view","Point of sales","",""
"","73","Delete an attendance sheet","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:53 GMT 2025","passed","Wed Mar 05 14:25:53 GMT 2025","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","132","register card rrn-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:30:08 GMT 2025","passed","Wed Mar 05 14:30:09 GMT 2025","Sales > branches > Point of sales > Register card","Point of sales","",""
"","73","{{base_url}}/clock-app/activities-dashboard-metrics/?company_uuid=118ea97f-f286-4355-82c1-c56d425954fa&filter=today","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:50 GMT 2025","passed","Wed Mar 05 14:25:50 GMT 2025","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","81","delete or remove product [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:28:19 GMT 2025","passed","Wed Mar 05 14:28:19 GMT 2025","Products > Delete/Remove product Copy","Instant Web","",""
"","104","List Teams-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:29:19 GMT 2025","passed","Wed Mar 05 14:29:19 GMT 2025","Teams > Get all Teams","Spend Management","",""
"","119","register card rrn-Empty mandatory field","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:29:54 GMT 2025","passed","Wed Mar 05 14:29:54 GMT 2025","Register card","Point of sales","",""
"","154","update profile","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:30:46 GMT 2025","passed","Wed Mar 05 14:30:46 GMT 2025","clients > Update Profile","Invoicing","",""
"","131","create pay group-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:37 GMT 2025","failed","Wed Mar 05 14:25:37 GMT 2025","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","125","register - Empty name","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:30:44 GMT 2025","passed","Wed Mar 05 14:30:44 GMT 2025","clients > Register client invoice","Invoicing","",""
"","108","register_user_details - invalid_phone_number","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:24:49 GMT 2025","passed","Wed Mar 05 14:24:49 GMT 2025","Sign Up","Authentication","",""
"","145","ai register sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:30:01 GMT 2025","passed","Wed Mar 05 14:30:01 GMT 2025","Sales > branches > Point of sales > AI register sales","Point of sales","",""
"","13","Asset Dashboard","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:29:44 GMT 2025","broken","Wed Mar 05 14:29:44 GMT 2025","Asset Management","Spend Management","",""
"","83","create sender ID-[Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:28:10 GMT 2025","passed","Wed Mar 05 14:28:10 GMT 2025","Campaign management > Create sender ID","Instant Web","",""
"","132","register_user_details","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:24:48 GMT 2025","failed","Wed Mar 05 14:24:49 GMT 2025","Sign Up","Authentication","",""
"","153","instant account-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:29:49 GMT 2025","passed","Wed Mar 05 14:29:50 GMT 2025","Instant account","Point of sales","",""
"","111","product orders Copy","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:28:19 GMT 2025","passed","Wed Mar 05 14:28:19 GMT 2025","Products > Get Product Orders","Instant Web","",""
"","140","branch fetch customers [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:30:26 GMT 2025","passed","Wed Mar 05 14:30:27 GMT 2025","Sales > customers > profile > fetch customers > Branch fetch customers","Point of sales","",""
"","102","Top products -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:30:43 GMT 2025","passed","Wed Mar 05 14:30:43 GMT 2025","Top Product","Point of sales","",""
"","79","wallet history - Invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:24:57 GMT 2025","passed","Wed Mar 05 14:24:57 GMT 2025","Transactions > Wallet history","HR management","",""
"","125","get transactions - Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:28:49 GMT 2025","passed","Wed Mar 05 14:28:49 GMT 2025","Transactions Dashboard > Get Transactions","Instant Web","",""
"","143","Budget-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:29:21 GMT 2025","failed","Wed Mar 05 14:29:21 GMT 2025","Budget > Create Budget","Spend Management","",""
"","106","block employee login-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:16 GMT 2025","failed","Wed Mar 05 14:25:16 GMT 2025","Company Admin > Block employee login","HR management","",""
"","115","Department Module","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:49 GMT 2025","passed","Wed Mar 05 14:25:49 GMT 2025","Updates > Department","HR management","",""
"","108","Company top active [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:30:28 GMT 2025","passed","Wed Mar 05 14:30:28 GMT 2025","Sales > customers > profile > Top active > Company top active","Point of sales","",""
"","120","create -Invalid category ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:28:36 GMT 2025","passed","Wed Mar 05 14:28:36 GMT 2025","QR code > Create QR Code","Instant Web","",""
"","81","retrieve item-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:28:25 GMT 2025","failed","Wed Mar 05 14:28:25 GMT 2025","Webstore management > store front > Retrieve Item","Instant Web","",""
"","112","admin_redeploy_employee-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:15 GMT 2025","failed","Wed Mar 05 14:25:16 GMT 2025","Company Admin > Redeploy employee","HR management","",""
"","115","create products [Invalid quantity]","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:27:56 GMT 2025","passed","Wed Mar 05 14:27:56 GMT 2025","products > Create products","Stock","",""
"","118","available stock-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:29:47 GMT 2025","passed","Wed Mar 05 14:29:47 GMT 2025","Get available stock","Point of sales","",""
"","111","sales_history -Invalid Company","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:29:55 GMT 2025","passed","Wed Mar 05 14:29:56 GMT 2025","Sales History","Point of sales","",""
"","78","employee instant wage request-invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:23 GMT 2025","passed","Wed Mar 05 14:25:23 GMT 2025","Instant Wage > Create instant wage request","HR management","",""
"","104","ai register sales-With Customer ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:29:47 GMT 2025","passed","Wed Mar 05 14:29:47 GMT 2025","AI register sales","Point of sales","",""
"","128","register - Invalid email adress","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:30:44 GMT 2025","passed","Wed Mar 05 14:30:45 GMT 2025","clients > Register client invoice","Invoicing","",""
"","125","Delete Budget-Invalid Budget id","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:29:27 GMT 2025","failed","Wed Mar 05 14:29:27 GMT 2025","Budget > Delete Budget","Spend Management","",""
"","109","record payment-Empty order id field","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:28:32 GMT 2025","passed","Wed Mar 05 14:28:33 GMT 2025","Order management > Record payment","Instant Web","",""
