"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","310","checkout-With payment on delivery","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:02:14 GMT 2025","passed","Thu Feb 27 11:02:15 GMT 2025","Cart management > Checkout","Instant Web","",""
"","111","company products summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:01:18 GMT 2025","passed","Thu Feb 27 11:01:18 GMT 2025","companies > Company product summary","Stock","",""
"","87","Read all On-site Location(s)","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:00:47 GMT 2025","passed","Thu Feb 27 11:00:47 GMT 2025","Time and Attendance Copy > On-site Location","HR management","",""
"","134","ai register sales-With Customer ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:04:06 GMT 2025","passed","Thu Feb 27 11:04:07 GMT 2025","Sales > branches > Point of sales > AI register sales","Point of sales","",""
"","94","stock summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:01:23 GMT 2025","passed","Thu Feb 27 11:01:23 GMT 2025","branches > Stock summary","Stock","",""
"","125","company chart - invalid company id","PayBox-360 - QA AUTOMATION","Thu Feb 27 10:59:42 GMT 2025","passed","Thu Feb 27 10:59:43 GMT 2025","Transactions > Company chart","HR management","",""
"","141","retrieve item-Empty item field","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:02:14 GMT 2025","failed","Thu Feb 27 11:02:14 GMT 2025","Webstore management > store front > Retrieve Item","Instant Web","",""
"","158","admin_promote_employee-invalid paygrade id","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:00:01 GMT 2025","passed","Thu Feb 27 11:00:02 GMT 2025","Company Admin > Promote employee","HR management","",""
"","144","Single Company Goal Data -invalid_company_id","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:00:57 GMT 2025","passed","Thu Feb 27 11:00:57 GMT 2025","performance management > Goals > Single Company Goal","HR management","",""
"","119","decline pending order-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:03:51 GMT 2025","passed","Thu Feb 27 11:03:52 GMT 2025","Decline pending order","Point of sales","",""
"","135","admin_promote_employee-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:00:01 GMT 2025","failed","Thu Feb 27 11:00:01 GMT 2025","Company Admin > Promote employee","HR management","",""
"","115","search orders history-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:02:25 GMT 2025","passed","Thu Feb 27 11:02:25 GMT 2025","Order management > Dashboards > Search Order History","Instant Web","",""
"","198","All Individual Goals","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:00:58 GMT 2025","passed","Thu Feb 27 11:00:58 GMT 2025","performance management > Goals > All Individual Goals","HR management","",""
"","119","Onboard","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:00:42 GMT 2025","passed","Thu Feb 27 11:00:42 GMT 2025","Time and Attendance Copy > Branch Settings","HR management","",""
"","150","inventory status summary","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:01:27 GMT 2025","failed","Thu Feb 27 11:01:27 GMT 2025","inventory > status > Inventory status summary","Stock","",""
"","129","transaction items [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:04:43 GMT 2025","passed","Thu Feb 27 11:04:43 GMT 2025","Sales > return / refund > search > Transaction items","Point of sales","",""
"","142","admin_disable_employee_work_notification-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:00:00 GMT 2025","failed","Thu Feb 27 11:00:00 GMT 2025","Company Admin > Employee work notification","HR management","",""
"","170","total sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:04:18 GMT 2025","passed","Thu Feb 27 11:04:18 GMT 2025","Sales > branches > Point of sales > Total Sales","Point of sales","",""
"","131","company active customers transactions [Invalid ACTIVE]","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:04:40 GMT 2025","passed","Thu Feb 27 11:04:40 GMT 2025","Sales > customers > profile > Company Transactions > company active customers transactions","Point of sales","",""
"","139","filter product analytics (device)-Invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:02:31 GMT 2025","passed","Thu Feb 27 11:02:31 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DEVICE)","Instant Web","",""
"","731","One Click Send Money-invalid disburse pin","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:00:17 GMT 2025","failed","Thu Feb 27 11:00:18 GMT 2025","One Click > One click send money","HR management","",""
"","94","Employee Record List","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:00:44 GMT 2025","passed","Thu Feb 27 11:00:44 GMT 2025","Time and Attendance Copy > Employer Dashboard > Employee Record","HR management","",""
"","175","branch top active [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:04:38 GMT 2025","failed","Thu Feb 27 11:04:38 GMT 2025","Sales > customers > profile > Top active > Branch top active","Point of sales","",""
"","119","cancel an order-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:02:22 GMT 2025","passed","Thu Feb 27 11:02:22 GMT 2025","Order management > Cancel an order","Instant Web","",""
"","126","company fetch customers [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:04:35 GMT 2025","passed","Thu Feb 27 11:04:36 GMT 2025","Sales > customers > profile > fetch customers > Company fetch customers","Point of sales","",""
"","14","DELETE Procurement Comment","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:03:34 GMT 2025","broken","Thu Feb 27 11:03:34 GMT 2025","Procurement","Spend Management","",""
"","159","add Copy - Empty branch","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:05:06 GMT 2025","passed","Thu Feb 27 11:05:06 GMT 2025","tax > Add Tax","Invoicing","",""
"","641","Create Beneficiary-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:00:15 GMT 2025","passed","Thu Feb 27 11:00:16 GMT 2025","One Click > Create Beneficiary","HR management","",""
"","86","add price tag","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:01:37 GMT 2025","passed","Thu Feb 27 11:01:37 GMT 2025","price list > price tag","Stock","",""
"","121","Edit Company Payroll Settings","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:00:28 GMT 2025","failed","Thu Feb 27 11:00:28 GMT 2025","Payroll Settings > Payroll Settings > Edit company's payroll settings","HR management","",""
"","165","payment history-Invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:04:15 GMT 2025","passed","Thu Feb 27 11:04:15 GMT 2025","Sales > branches > Point of sales > Payment History","Point of sales","",""
"","151","Send Requisition Reminder-Invalid requisition id","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:03:20 GMT 2025","passed","Thu Feb 27 11:03:20 GMT 2025","Requisition > Send requisition reminder","Spend Management","",""
"","189","categories below average [Success]","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:04:54 GMT 2025","passed","Thu Feb 27 11:04:54 GMT 2025","Sales > companies > Categories > Categories beow average [Success]","Point of sales","",""
"","135","ai upload-Invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:04:13 GMT 2025","passed","Thu Feb 27 11:04:13 GMT 2025","Sales > branches > Point of sales > AI Upload","Point of sales","",""
"","14","Invoice","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:03:32 GMT 2025","broken","Thu Feb 27 11:03:32 GMT 2025","Procurement > Invoice","Spend Management","",""
"","139","Create company review","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:01:06 GMT 2025","passed","Thu Feb 27 11:01:06 GMT 2025","performance management > Review","HR management","",""
"","168","update-Success-Empty item field","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:02:03 GMT 2025","passed","Thu Feb 27 11:02:03 GMT 2025","Products > Update product","Instant Web","",""
"","157","Create transaction pin-invalid_pin_format","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:02:58 GMT 2025","passed","Thu Feb 27 11:02:58 GMT 2025","Company > Create transaction pin","Spend Management","",""
"","141","Add Product","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:03:44 GMT 2025","passed","Thu Feb 27 11:03:44 GMT 2025","Suppliers Dashbaord","Spend Management","",""
"","153","Upload Asset Image","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:03:45 GMT 2025","passed","Thu Feb 27 11:03:45 GMT 2025","Asset Management","Spend Management","",""
"","113","Register Phone-Verify Empty phone num","PayBox-360 - QA AUTOMATION","Thu Feb 27 10:59:39 GMT 2025","failed","Thu Feb 27 10:59:39 GMT 2025","Register Phone","Authentication","",""
"","125","custom components- Invalid company id","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:00:22 GMT 2025","passed","Thu Feb 27 11:00:22 GMT 2025","Payroll Settings > Custom Component > Get custom components","HR management","",""
"","111","category & item fetch variants [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:01:51 GMT 2025","passed","Thu Feb 27 11:01:51 GMT 2025","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","121","decline pending order-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:04:10 GMT 2025","passed","Thu Feb 27 11:04:10 GMT 2025","Sales > branches > Point of sales > Decline pending order","Point of sales","",""
"","126","Procurement Requisition Bulk Upload","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:03:33 GMT 2025","passed","Thu Feb 27 11:03:33 GMT 2025","Procurement","Spend Management","",""
"","169","available stock [Invalid category ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:02:07 GMT 2025","passed","Thu Feb 27 11:02:07 GMT 2025","Products > Available stocks","Instant Web","",""
"","233","List Suppliers - Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:03:36 GMT 2025","passed","Thu Feb 27 11:03:36 GMT 2025","Supplier Management > List Suppliers","Spend Management","",""
"","142","Purchase Orders","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:03:34 GMT 2025","passed","Thu Feb 27 11:03:34 GMT 2025","Procurement","Spend Management","",""
"","146","register_user_details","PayBox-360 - QA AUTOMATION","Thu Feb 27 10:59:33 GMT 2025","failed","Thu Feb 27 10:59:33 GMT 2025","Sign Up","Authentication","",""
"","119","fetch categories -Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:04:15 GMT 2025","passed","Thu Feb 27 11:04:15 GMT 2025","Sales > branches > Point of sales > Fetch categories","Point of sales","",""
"","143","filter transaction analytics (week)-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:02:34 GMT 2025","passed","Thu Feb 27 11:02:34 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Week)","Instant Web","",""
"","114","filter transactions Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:02:36 GMT 2025","passed","Thu Feb 27 11:02:36 GMT 2025","Transactions Dashboard > Filter transactons","Instant Web","",""
"","126","delete benefit Component - invalid company id","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:00:25 GMT 2025","passed","Thu Feb 27 11:00:26 GMT 2025","Payroll Settings > Benefit Component > Delete benefit component","HR management","",""
"","327","Create key features - invalid company id","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:01:00 GMT 2025","passed","Thu Feb 27 11:01:00 GMT 2025","performance management > Key Result > Create Key Features","HR management","",""
"","146","register_user_details -existing_phone_no","PayBox-360 - QA AUTOMATION","Thu Feb 27 10:59:33 GMT 2025","failed","Thu Feb 27 10:59:33 GMT 2025","Sign Up","Authentication","",""
"","147","move orders to new stage-Invalid Pipeline ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:02:20 GMT 2025","passed","Thu Feb 27 11:02:20 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
"","154","search customers dashboard-Invalid search term","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:02:24 GMT 2025","failed","Thu Feb 27 11:02:24 GMT 2025","Order management > Dashboards > Search customer Dashboard","Instant Web","",""
"","140","make request [Invalid company ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:04:44 GMT 2025","passed","Thu Feb 27 11:04:44 GMT 2025","Sales > return / refund > refund","Point of sales","",""
"","91","update supplier profile [Success] Copy 2","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:01:32 GMT 2025","passed","Thu Feb 27 11:01:32 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","88","Create a Clock-In","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:00:46 GMT 2025","passed","Thu Feb 27 11:00:46 GMT 2025","Time and Attendance Copy > Clock-In","HR management","",""
"","168","Create key features - invalid_goal_id","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:00:59 GMT 2025","passed","Thu Feb 27 11:01:00 GMT 2025","performance management > Key Result > Create Key Features","HR management","",""
"","158","make request [invalid unit price: not the unit price]","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:04:48 GMT 2025","failed","Thu Feb 27 11:04:48 GMT 2025","Sales > return / refund > swap","Point of sales","",""
"","89","Delete a Break","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:00:45 GMT 2025","passed","Thu Feb 27 11:00:45 GMT 2025","Time and Attendance Copy > End Break","HR management","",""
"","142","search sender IDs","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:01:57 GMT 2025","passed","Thu Feb 27 11:01:57 GMT 2025","Campaign management > Search Sender ID","Instant Web","",""
"","125","Edit Benefit Salary Component - invalid company id","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:00:25 GMT 2025","passed","Thu Feb 27 11:00:25 GMT 2025","Payroll Settings > Benefit Component > Edit Benefit component","HR management","",""
"","117","admin_employee_profile-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 10:59:58 GMT 2025","failed","Thu Feb 27 10:59:58 GMT 2025","Company Admin > Admin employee profile","HR management","",""
"","125","register_user_details - empty_gender","PayBox-360 - QA AUTOMATION","Thu Feb 27 10:59:35 GMT 2025","failed","Thu Feb 27 10:59:35 GMT 2025","Sign Up","Authentication","",""
"","134","register_user_details -empty_state_field","PayBox-360 - QA AUTOMATION","Thu Feb 27 10:59:35 GMT 2025","passed","Thu Feb 27 10:59:35 GMT 2025","Sign Up","Authentication","",""
"","160","Create company task","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:01:04 GMT 2025","passed","Thu Feb 27 11:01:04 GMT 2025","performance management > Tasks","HR management","",""
"","132","re-stock","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:01:33 GMT 2025","failed","Thu Feb 27 11:01:33 GMT 2025","manual upload > Re-Stock","Stock","",""
"","95","Edit Salary Component - Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:00:21 GMT 2025","passed","Thu Feb 27 11:00:21 GMT 2025","Payroll Settings > Salary Component > Edit salary component","HR management","",""
"","88","Delete a Break","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:00:46 GMT 2025","passed","Thu Feb 27 11:00:46 GMT 2025","Time and Attendance Copy > Start Break","HR management","",""
"","125","create deductions-empty required fields","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:00:26 GMT 2025","passed","Thu Feb 27 11:00:26 GMT 2025","Payroll Settings > Deductions > Create deductions","HR management","",""
"","125","get purch. invoice","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:03:31 GMT 2025","failed","Thu Feb 27 11:03:31 GMT 2025","Requisition","Spend Management","",""
"","144","register sales-Empty mandatory fields","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:04:05 GMT 2025","passed","Thu Feb 27 11:04:05 GMT 2025","Sales > branches > Point of sales > Register Sales","Point of sales","",""
"","5142","Company Goal Data","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:00:52 GMT 2025","passed","Thu Feb 27 11:00:57 GMT 2025","performance management > Goals > Company Goal Data","HR management","",""
"","131","delete or remove product [Invalid company ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:01:42 GMT 2025","passed","Thu Feb 27 11:01:42 GMT 2025","products > Delete/Remove product","Stock","",""
"","151","edit table - Empty fields","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:02:39 GMT 2025","passed","Thu Feb 27 11:02:39 GMT 2025","Table management > Edit Table","Instant Web","",""
"","132","Create Individual key features - invalid_company","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:01:00 GMT 2025","passed","Thu Feb 27 11:01:00 GMT 2025","performance management > Key Result > Create Individual Key Features","HR management","",""
"","137","delete custom Component - invalid company id","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:00:23 GMT 2025","passed","Thu Feb 27 11:00:24 GMT 2025","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","140","edit pay group-invalid company id","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:00:30 GMT 2025","passed","Thu Feb 27 11:00:30 GMT 2025","Payroll Settings > Pay Group > Edit paygroup","HR management","",""
"","124","all payroll-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 10:59:51 GMT 2025","failed","Thu Feb 27 10:59:52 GMT 2025","Payroll > Get all payroll","HR management","",""
"","126","make request","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:01:43 GMT 2025","passed","Thu Feb 27 11:01:44 GMT 2025","requests","Stock","",""
"","152","branches overview [invalid branch id]","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:04:49 GMT 2025","passed","Thu Feb 27 11:04:50 GMT 2025","Sales > companies > Overview > Branches overview","Point of sales","",""
"","150","Search Vendor details-Invalid vendor id","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:03:20 GMT 2025","passed","Thu Feb 27 11:03:20 GMT 2025","Requisition > Search vendor details","Spend Management","",""
"","89","Create an On-site Location","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:00:47 GMT 2025","passed","Thu Feb 27 11:00:47 GMT 2025","Time and Attendance Copy > On-site Location","HR management","",""
