"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","85","existing customer payment link","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:24 GMT 2025","failed","Sun Jan 12 17:26:24 GMT 2025","branches > Point of sales > Existing Customer Payment Link","Sales","",""
"","1202","create-Success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:29 GMT 2025","passed","Sun Jan 12 17:25:30 GMT 2025","QR code > Create QR Code","Instant Web","",""
"","47","Employee Attendance Dashboard Details","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:35 GMT 2025","passed","Sun Jan 12 17:24:35 GMT 2025","Time and Attendance Copy > Employee Dashboard > Attendance Dashboard","HR management","",""
"","86","register invoice - Negative item payment amount","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:15 GMT 2025","failed","Sun Jan 12 17:26:16 GMT 2025","Register invoice","Invoicing","",""
"","46","payroll status-invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:06 GMT 2025","passed","Sun Jan 12 17:24:06 GMT 2025","Payroll > Payroll Status","HR management","",""
"","46","ai upload-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:04 GMT 2025","passed","Sun Jan 12 17:26:04 GMT 2025","AI Upload","Point of sales","",""
"","95","Create webstore-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:18 GMT 2025","passed","Sun Jan 12 17:25:18 GMT 2025","Webstore management > store > Create webstore","Instant Web","",""
"","83","group payroll history - Empty company field","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:23:57 GMT 2025","passed","Sun Jan 12 17:23:57 GMT 2025","Transactions > Group payroll history","HR management","",""
"","88","edit employee profile-empty required fields","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:23:59 GMT 2025","failed","Sun Jan 12 17:23:59 GMT 2025","Employee > Edit employee profile","HR management","",""
"","177","search-Success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:15 GMT 2025","passed","Sun Jan 12 17:25:15 GMT 2025","Products > Search product","Instant Web","",""
"","78","delete employee certifications","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:33 GMT 2025","passed","Sun Jan 12 17:24:33 GMT 2025","Payroll Settings > Employee Data Settings > Employee Certification > Delete employee certification","HR management","",""
"","101","category fetch products","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:57 GMT 2025","passed","Sun Jan 12 17:24:57 GMT 2025","products > Category fetch products","Stock","",""
"","44","create custom stage -Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:23 GMT 2025","passed","Sun Jan 12 17:25:24 GMT 2025","Order management > Create Custom Stage","Instant Web","",""
"","97","get order details -Invalid order ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:29 GMT 2025","passed","Sun Jan 12 17:25:29 GMT 2025","Order management > Dashboards > Get order details","Instant Web","",""
"","67","All Vendor list by company-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:55 GMT 2025","passed","Sun Jan 12 17:25:55 GMT 2025","Requisition > Get vendors","Spend Management","",""
"","84","sales_history -Invalid Company","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:06 GMT 2025","passed","Sun Jan 12 17:26:06 GMT 2025","Sales History","Point of sales","",""
"","88","Register User Details -Verify Duplicate phoneNum","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:23:51 GMT 2025","failed","Sun Jan 12 17:23:51 GMT 2025","Sign Up","Authentication","",""
"","100","fetch categories-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:21 GMT 2025","passed","Sun Jan 12 17:25:21 GMT 2025","Webstore management > store front > Fetch categories","Instant Web","",""
"","83","sales_history -Invalid Company","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:22 GMT 2025","passed","Sun Jan 12 17:26:22 GMT 2025","branches > Point of sales > Sales History","Sales","",""
"","93","turn on or off employee instant wage-invalid/no request type","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:18 GMT 2025","failed","Sun Jan 12 17:24:18 GMT 2025","Instant Wage > Turn on/off instant wage for employee > one employee","HR management","",""
"","88","admin_employee_experience-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:08 GMT 2025","passed","Sun Jan 12 17:24:08 GMT 2025","Company Admin > Admin employee experience","HR management","",""
"","47","Annoucement Event and Birthdays-success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:03 GMT 2025","failed","Sun Jan 12 17:24:03 GMT 2025","Employee > Employee events and birthdays","HR management","",""
"","91","register invoice - Empty unit","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:15 GMT 2025","failed","Sun Jan 12 17:26:15 GMT 2025","Register invoice","Invoicing","",""
"","44","fetch categories -Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:21 GMT 2025","passed","Sun Jan 12 17:26:22 GMT 2025","branches > Point of sales > Fetch categories","Sales","",""
"","90","Update Beneficiary-invalid beneficiary id","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:20 GMT 2025","passed","Sun Jan 12 17:24:20 GMT 2025","One Click > Update Beneficiary","HR management","",""
"","120","send message-Send date[Optional]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:10 GMT 2025","failed","Sun Jan 12 17:25:10 GMT 2025","Campaign management > Send Message","Instant Web","",""
"","85","admin nudge employee-inactive employee id","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:11 GMT 2025","passed","Sun Jan 12 17:24:12 GMT 2025","Company Admin > Nudge employee","HR management","",""
"","91","register card rrn-Invalid batch ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:21 GMT 2025","passed","Sun Jan 12 17:26:21 GMT 2025","branches > Point of sales > Register card","Sales","",""
"","77","Company top active [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:33 GMT 2025","passed","Sun Jan 12 17:26:33 GMT 2025","customers > profile > Top active > Company top active","Sales","",""
"","59","update customer profile [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:31 GMT 2025","passed","Sun Jan 12 17:26:31 GMT 2025","customers > profile > Update customer profile","Sales","",""
"","50","Edit pay grade-invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:30 GMT 2025","passed","Sun Jan 12 17:24:30 GMT 2025","Payroll Settings > Pay Grade > Edit paygrade","HR management","",""
"","115","make request [invalid item id]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:38 GMT 2025","failed","Sun Jan 12 17:26:39 GMT 2025","return / refund > swap","Sales","",""
"","100","Disburesment-Empty transaction pin","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:54 GMT 2025","failed","Sun Jan 12 17:25:54 GMT 2025","Requisition > Create disbursement","Spend Management","",""
"","88","dashboard view [Invalid branch Id]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:26 GMT 2025","failed","Sun Jan 12 17:26:26 GMT 2025","branches > Dashboard View","Sales","",""
"","70","Verify Registration Otp-Empty Passcode","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:23:53 GMT 2025","passed","Sun Jan 12 17:23:53 GMT 2025","Verify Reg OTP","Authentication","",""
"","82","create employee - Empty required fields","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:23:58 GMT 2025","passed","Sun Jan 12 17:23:58 GMT 2025","Employee > Create employees","HR management","",""
"","76","employee certification","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:33 GMT 2025","passed","Sun Jan 12 17:24:33 GMT 2025","Payroll Settings > Employee Data Settings > Employee Certification > Get employee certification","HR management","",""
"","90","Update Beneficiary-Empty required fields","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:20 GMT 2025","passed","Sun Jan 12 17:24:20 GMT 2025","One Click > Update Beneficiary","HR management","",""
"","88","create custom stage-Invalid pipeline ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:23 GMT 2025","passed","Sun Jan 12 17:25:23 GMT 2025","Order management > Create Custom Stage","Instant Web","",""
"","112","All Vendor list by company-success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:54 GMT 2025","passed","Sun Jan 12 17:25:54 GMT 2025","Requisition > Get vendors","Spend Management","",""
"","135","company overview","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:41 GMT 2025","passed","Sun Jan 12 17:24:41 GMT 2025","companies > Company Overview","Stock","",""
"","87","retrieve transaction [Invalid search term]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:36 GMT 2025","failed","Sun Jan 12 17:26:36 GMT 2025","return / refund > search > Retrieve transaction","Sales","",""
"","43","Create Budget Categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:49 GMT 2025","passed","Sun Jan 12 17:25:49 GMT 2025","Budget > Create Budget Categories","Spend Management","",""
"","86","Send Requisition Reminder-Invalid requisition id","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:54 GMT 2025","passed","Sun Jan 12 17:25:54 GMT 2025","Requisition > Send requisition reminder","Spend Management","",""
"","90","existing customer payment link [Invalid batch ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:28 GMT 2025","failed","Sun Jan 12 17:26:28 GMT 2025","branches > Existing customer payment link","Sales","",""
"","90","ai upload - Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:06 GMT 2025","passed","Sun Jan 12 17:25:06 GMT 2025","price list upload","Stock","",""
"","94","Track Budget-Success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:51 GMT 2025","failed","Sun Jan 12 17:25:51 GMT 2025","Budget > Track Budget","Spend Management","",""
"","84","paid invoices-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:12 GMT 2025","failed","Sun Jan 12 17:26:12 GMT 2025","company > Paid Invoices","Invoicing","",""
"","149","fetch-Success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:31 GMT 2025","passed","Sun Jan 12 17:25:31 GMT 2025","QR code > Fetch QR Code","Instant Web","",""
"","86","single branch overview [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:40 GMT 2025","failed","Sun Jan 12 17:26:40 GMT 2025","companies > Overview > Single Branch overview","Sales","",""
"","192","Team-Duplicate team name","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:45 GMT 2025","failed","Sun Jan 12 17:25:46 GMT 2025","Teams > Create team","Spend Management","",""
"","107","update supplier profile -Invalid Phone","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:51 GMT 2025","passed","Sun Jan 12 17:24:51 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","45","Agency trnx pin exist-Success Copy","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:45 GMT 2025","passed","Sun Jan 12 17:25:45 GMT 2025","Company > Get agency transaction pin","Spend Management","",""
"","92","register sales-Success Copy 3","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:17 GMT 2025","passed","Sun Jan 12 17:26:17 GMT 2025","branches > Point of sales > Register Sales","Sales","",""
"","91","edit deductions-invalid deduction id","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:27 GMT 2025","passed","Sun Jan 12 17:24:27 GMT 2025","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","46","admin_employee_education-invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:08 GMT 2025","passed","Sun Jan 12 17:24:08 GMT 2025","Company Admin > Admin employee education","HR management","",""
"","94","payroll spread","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:12 GMT 2025","passed","Sun Jan 12 17:24:12 GMT 2025","Company > Payroll spread","HR management","",""
"","45","create products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:55 GMT 2025","passed","Sun Jan 12 17:24:55 GMT 2025","products > Create products","Stock","",""
"","38","{{base_url}}/clock-app/activities-dashboard-metrics/?company_uuid=118ea97f-f286-4355-82c1-c56d425954fa&filter=today","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:35 GMT 2025","passed","Sun Jan 12 17:24:36 GMT 2025","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","95","search-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:16 GMT 2025","passed","Sun Jan 12 17:25:16 GMT 2025","Products > Search product","Instant Web","",""
"","16","Delete Company Role","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:34 GMT 2025","broken","Sun Jan 12 17:24:34 GMT 2025","Updates > Roles","HR management","",""
"","120","Create Requisition-Invalid non-team member id","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:53 GMT 2025","failed","Sun Jan 12 17:25:53 GMT 2025","Requisition > Create Requisition","Spend Management","",""
"","85","ai upload","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:20 GMT 2025","passed","Sun Jan 12 17:26:21 GMT 2025","branches > Point of sales > AI Upload","Sales","",""
"","47","group payroll history - invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:23:57 GMT 2025","passed","Sun Jan 12 17:23:57 GMT 2025","Transactions > Group payroll history","HR management","",""
"","69","Register User Details -Verify Empty Street","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:23:52 GMT 2025","failed","Sun Jan 12 17:23:52 GMT 2025","Sign Up","Authentication","",""
"","97","Get one team-Success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:46 GMT 2025","passed","Sun Jan 12 17:25:46 GMT 2025","Teams > Get one Team","Spend Management","",""
"","138","filter product analytics (device)","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:33 GMT 2025","passed","Sun Jan 12 17:25:33 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DEVICE)","Instant Web","",""
"","101","return/refund-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:08 GMT 2025","passed","Sun Jan 12 17:26:09 GMT 2025","Return/Refund","Point of sales","",""
"","59","Get User Types","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:23:55 GMT 2025","passed","Sun Jan 12 17:23:55 GMT 2025","","Authentication","",""
"","47","retrieve item-Empty company field","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:22 GMT 2025","failed","Sun Jan 12 17:25:22 GMT 2025","Webstore management > store front > Retrieve Item","Instant Web","",""
"","98","stock summary [Invalid ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:45 GMT 2025","failed","Sun Jan 12 17:24:45 GMT 2025","branches > Stock summary","Stock","",""
"","84","create -Empty required Field","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:38 GMT 2025","passed","Sun Jan 12 17:25:38 GMT 2025","Table management > Create Table","Instant Web","",""
"","84","move orders to new stage-Empty pipeline id field","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:25 GMT 2025","passed","Sun Jan 12 17:25:25 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
"","46","ai register sales-Invalid branch","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:17 GMT 2025","passed","Sun Jan 12 17:26:17 GMT 2025","branches > Point of sales > AI register sales","Sales","",""
"","130","List Budget-success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:49 GMT 2025","passed","Sun Jan 12 17:25:49 GMT 2025","Budget > Get Budgets","Spend Management","",""
"","36","make payment","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:42 GMT 2025","passed","Sun Jan 12 17:26:42 GMT 2025","Make Payment","request POS","",""
"","86","Create webstore-Empty Mandatory field","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:18 GMT 2025","failed","Sun Jan 12 17:25:18 GMT 2025","Webstore management > store > Create webstore","Instant Web","",""
"","132","confirm sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:18 GMT 2025","failed","Sun Jan 12 17:26:18 GMT 2025","branches > Point of sales > Confirm Sales","Sales","",""
"","86","record payment-Empty Mandatory field","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:27 GMT 2025","failed","Sun Jan 12 17:25:27 GMT 2025","Order management > Record payment","Instant Web","",""
"","47","pfa_module-invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:10 GMT 2025","passed","Sun Jan 12 17:24:10 GMT 2025","Company Admin > pfa module","HR management","",""
"","98","edit table - Success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:38 GMT 2025","passed","Sun Jan 12 17:25:39 GMT 2025","Table management > Edit Table","Instant Web","",""
"","51","all companies - Invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:14 GMT 2025","passed","Sun Jan 12 17:24:14 GMT 2025","Company > Get all companies","HR management","",""
"","91","Budget-Invalid budget type","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:48 GMT 2025","passed","Sun Jan 12 17:25:48 GMT 2025","Budget > Create Budget","Spend Management","",""
"","82","create custom components - duplicate copy","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:23 GMT 2025","passed","Sun Jan 12 17:24:23 GMT 2025","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","89","make request [Invalid item id]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:37 GMT 2025","failed","Sun Jan 12 17:26:37 GMT 2025","return / refund > refund","Sales","",""
"","91","sales transactions -Invalid company ID Copy","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:19 GMT 2025","failed","Sun Jan 12 17:26:19 GMT 2025","branches > Point of sales > Sales Transactions","Sales","",""
"","85","mark as read-with empty companyId","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:57 GMT 2025","passed","Sun Jan 12 17:25:57 GMT 2025","notifications > Mark as Read","Core","",""
"","78","fetch available stock-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:21 GMT 2025","passed","Sun Jan 12 17:25:21 GMT 2025","Webstore management > store front > Fetch stock","Instant Web","",""
"","125","update-Success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:14 GMT 2025","passed","Sun Jan 12 17:25:15 GMT 2025","Products > Update product","Instant Web","",""
