"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","99","create company - Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:14 GMT 2025","passed","Wed Jan 01 18:07:14 GMT 2025","Company > Create company","Spend Management","",""
"","135","Top products -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:55 GMT 2025","passed","Wed Jan 01 18:07:55 GMT 2025","Top Product","Point of sales","",""
"","388","List Teams-success","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:21 GMT 2025","passed","Wed Jan 01 18:07:21 GMT 2025","Teams > Get all Teams","Spend Management","",""
"","106","branch category stock details [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:56 GMT 2025","passed","Wed Jan 01 18:05:56 GMT 2025","branches > branch category stock details","Stock","",""
"","168","fetch-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:11 GMT 2025","passed","Wed Jan 01 18:07:12 GMT 2025","Table management > Fetch table","Instant Web","",""
"","102","retrieve item-Empty company field","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:47 GMT 2025","failed","Wed Jan 01 18:06:47 GMT 2025","Webstore management > store front > Retrieve Item","Instant Web","",""
"","170","search & filter -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:02 GMT 2025","passed","Wed Jan 01 18:07:02 GMT 2025","QR code > Search & filter QR Code","Instant Web","",""
"","103","Read all Clock-Out Time(s)","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:43 GMT 2025","passed","Wed Jan 01 18:05:43 GMT 2025","Time and Attendance Copy > Clock Out","HR management","",""
"","151","create branch [Invalid Company VAT:>100]","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:51 GMT 2025","passed","Wed Jan 01 18:05:51 GMT 2025","branches > Create branch","Stock","",""
"","143","verify Corporate Company-Invalid tin","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:17 GMT 2025","passed","Wed Jan 01 18:07:17 GMT 2025","Company > Corporate company > Verify corporate company","Spend Management","",""
"","144","fetch inventory status [Invalid Branch ID]","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:00 GMT 2025","passed","Wed Jan 01 18:06:00 GMT 2025","inventory > status > Fetch inventory status","Stock","",""
"","128","filter transaction analytics (week)-Empty company field","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:06 GMT 2025","passed","Wed Jan 01 18:07:06 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Week)","Instant Web","",""
"","147","manual upload [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:05 GMT 2025","passed","Wed Jan 01 18:06:05 GMT 2025","manual upload > Manual Upload","Stock","",""
"","156","create employee - single upload","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:04:38 GMT 2025","failed","Wed Jan 01 18:04:38 GMT 2025","Employee > Create employees","HR management","",""
"","161","filter transaction analytics (month)-Success","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:06 GMT 2025","passed","Wed Jan 01 18:07:07 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Month)","Instant Web","",""
"","184","fetch available stocks-Success","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:46 GMT 2025","passed","Wed Jan 01 18:06:46 GMT 2025","Webstore management > store front > Fetch stock","Instant Web","",""
"","94","make payment","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:08:53 GMT 2025","passed","Wed Jan 01 18:08:53 GMT 2025","Make Payment","request POS","",""
"","103","branch search customers [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:08:34 GMT 2025","passed","Wed Jan 01 18:08:34 GMT 2025","customers > profile > Branch search customers","Sales","",""
"","146","company chart","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:04:37 GMT 2025","failed","Wed Jan 01 18:04:37 GMT 2025","Transactions > Company chart","HR management","",""
"","150","stock out actions","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:18 GMT 2025","failed","Wed Jan 01 18:06:18 GMT 2025","stock out","Stock","",""
"","272","create product-Without stock","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:34 GMT 2025","passed","Wed Jan 01 18:06:34 GMT 2025","Products > Create product","Instant Web","",""
"","105","Branch product overview [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:56 GMT 2025","passed","Wed Jan 01 18:05:57 GMT 2025","branches > branch product overview","Stock","",""
"","152","group payroll history - Empty company field","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:04:37 GMT 2025","passed","Wed Jan 01 18:04:37 GMT 2025","Transactions > Group payroll history","HR management","",""
"","137","register - Invalid company","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:57 GMT 2025","passed","Wed Jan 01 18:07:57 GMT 2025","clients > Register client invoice","Invoicing","",""
"","17","Get payroll disburse list","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:37 GMT 2025","broken","Wed Jan 01 18:05:37 GMT 2025","Updates > payroll","HR management","",""
"","645","One Click Send Money-success","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:14 GMT 2025","failed","Wed Jan 01 18:05:15 GMT 2025","One Click > One click send money","HR management","",""
"","164","update a stage details-Invalid stage ID Copy","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:52 GMT 2025","passed","Wed Jan 01 18:06:52 GMT 2025","Order management > Update a stage details","Instant Web","",""
"","151","fetch categories-Success","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:50 GMT 2025","failed","Wed Jan 01 18:07:50 GMT 2025","Fetch categories","Point of sales","",""
"","141","record payment-Empty Mandatory field","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:56 GMT 2025","failed","Wed Jan 01 18:06:56 GMT 2025","Order management > Record payment","Instant Web","",""
"","159","get product analytics for a company-Empty company field","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:03 GMT 2025","passed","Wed Jan 01 18:07:03 GMT 2025","Analytics > Product Analytics > Get Product Analytics","Instant Web","",""
"","145","confirm message-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:29 GMT 2025","passed","Wed Jan 01 18:06:30 GMT 2025","Campaign management > Confirm Message","Instant Web","",""
"","164","dashboard view -Success","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:52 GMT 2025","failed","Wed Jan 01 18:07:52 GMT 2025","Dashboard view","Point of sales","",""
"","143","instant account-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:45 GMT 2025","passed","Wed Jan 01 18:07:45 GMT 2025","Instant account","Point of sales","",""
"","136","update profile - Empty city","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:59 GMT 2025","failed","Wed Jan 01 18:07:59 GMT 2025","clients > Update Profile","Invoicing","",""
"","158","delete payroll-success","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:04:54 GMT 2025","failed","Wed Jan 01 18:04:54 GMT 2025","Payroll > Delete payroll","HR management","",""
"","108","fetch team members [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:21 GMT 2025","passed","Wed Jan 01 18:06:21 GMT 2025","teams > Fetch Team member","Stock","",""
"","105","fetch - Invalid auth","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:59 GMT 2025","passed","Wed Jan 01 18:07:59 GMT 2025","clients > Fetch","Invoicing","",""
"","100","fetch branch price lists [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:10 GMT 2025","passed","Wed Jan 01 18:06:10 GMT 2025","price list > fetch branch price lists","Stock","",""
"","133","mark as read-with empty companyId","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:39 GMT 2025","passed","Wed Jan 01 18:07:39 GMT 2025","notifications > Mark as Read","Core","",""
"","140","fetch -Empty CompanyId","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:37 GMT 2025","passed","Wed Jan 01 18:07:38 GMT 2025","notifications > Fetch Notification","Core","",""
"","18","Create Department Role","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:38 GMT 2025","broken","Wed Jan 01 18:05:38 GMT 2025","Updates > Department Roles","HR management","",""
"","148","Invite Employee Form-success","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:04:46 GMT 2025","failed","Wed Jan 01 18:04:46 GMT 2025","Employee > Invite employee","HR management","",""
"","147","decline request","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:17 GMT 2025","passed","Wed Jan 01 18:06:17 GMT 2025","requests > request actions","Stock","",""
"","182","create custom stage-Success","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:50 GMT 2025","passed","Wed Jan 01 18:06:50 GMT 2025","Order management > Create Custom Stage","Instant Web","",""
"","145","Edit pay grade-invalid paygroup id","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:29 GMT 2025","passed","Wed Jan 01 18:05:30 GMT 2025","Payroll Settings > Pay Grade > Edit paygrade","HR management","",""
"","143","new employee approval-success","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:04:45 GMT 2025","failed","Wed Jan 01 18:04:45 GMT 2025","Employee > Employee approval > Get new employee approval","HR management","",""
"","138","send message-Empty Mandatory fields","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:31 GMT 2025","passed","Wed Jan 01 18:06:31 GMT 2025","Campaign management > Send Message","Instant Web","",""
"","25","Read all Shift(s)","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:38 GMT 2025","broken","Wed Jan 01 18:05:38 GMT 2025","Time and Attendance Copy > Shift","HR management","",""
"","149","register card rrn-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:49 GMT 2025","passed","Wed Jan 01 18:07:49 GMT 2025","Register card","Point of sales","",""
"","115","fetch orders","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:16 GMT 2025","failed","Wed Jan 01 18:06:16 GMT 2025","purchase orders > Fetch orders","Stock","",""
"","101","search customers dashboard-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:57 GMT 2025","passed","Wed Jan 01 18:06:57 GMT 2025","Order management > Dashboards > Search customer Dashboard","Instant Web","",""
"","105","delete or remove product [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:40 GMT 2025","passed","Wed Jan 01 18:06:40 GMT 2025","Products > Delete/Remove product Copy","Instant Web","",""
"","97","Employee Record History","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:40 GMT 2025","passed","Wed Jan 01 18:05:40 GMT 2025","Time and Attendance Copy > Employer Dashboard > Employee Record","HR management","",""
"","139","search campaigns-Empty company field","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:32 GMT 2025","passed","Wed Jan 01 18:06:32 GMT 2025","Campaign management > Search Campaign","Instant Web","",""
"","137","register sales-Invalid item ID","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:08:10 GMT 2025","failed","Wed Jan 01 18:08:10 GMT 2025","branches > Point of sales > Register Sales","Sales","",""
"","142","add tax - Invalid company id","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:08:04 GMT 2025","passed","Wed Jan 01 18:08:05 GMT 2025","tax > Add Tax","Invoicing","",""
"","95","fetch requests","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:17 GMT 2025","passed","Wed Jan 01 18:06:17 GMT 2025","requests","Stock","",""
"","105","create categories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:45 GMT 2025","passed","Wed Jan 01 18:05:45 GMT 2025","categories > Create Categories","Stock","",""
"","101","pfa_module-invalid auth","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:04:58 GMT 2025","passed","Wed Jan 01 18:04:58 GMT 2025","Company Admin > pfa module","HR management","",""
"","140","sales_history [No sales transaction]","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:08:24 GMT 2025","failed","Wed Jan 01 18:08:24 GMT 2025","branches > Sales_history","Sales","",""
"","140","Edit Budget-Success","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:25 GMT 2025","failed","Wed Jan 01 18:07:25 GMT 2025","Budget > Edit budget","Spend Management","",""
"","96","ai register sales-Empty mandatory field","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:08:10 GMT 2025","passed","Wed Jan 01 18:08:10 GMT 2025","branches > Point of sales > AI register sales","Sales","",""
"","139","register - Invalid email adress","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:57 GMT 2025","failed","Wed Jan 01 18:07:57 GMT 2025","clients > Register client invoice","Invoicing","",""
"","143","payroll summary-success","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:04:52 GMT 2025","failed","Wed Jan 01 18:04:52 GMT 2025","Payroll > Payroll summary","HR management","",""
"","102","branch details-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:08:01 GMT 2025","passed","Wed Jan 01 18:08:01 GMT 2025","company > Get branch Details","Invoicing","",""
"","131","Login- Invalid Email","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:04:25 GMT 2025","passed","Wed Jan 01 18:04:25 GMT 2025","Login","Authentication","",""
"","152","Get Industries-Success","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:36 GMT 2025","passed","Wed Jan 01 18:07:36 GMT 2025","Create industry > Get Industries","Core","",""
"","145","Company-Invalid company id","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:14 GMT 2025","passed","Wed Jan 01 18:07:15 GMT 2025","Company > Delete company","Spend Management","",""
"","143","branch fetch customers [Invalid customer ID] Copy","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:08:36 GMT 2025","failed","Wed Jan 01 18:08:36 GMT 2025","customers > profile > fetch customers > Branch fetch customers","Sales","",""
"","132","admin_employee_family-success","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:04:56 GMT 2025","failed","Wed Jan 01 18:04:56 GMT 2025","Company Admin > Admin employee family","HR management","",""
"","152","due invoices","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:08:03 GMT 2025","failed","Wed Jan 01 18:08:03 GMT 2025","company > Due Invoices","Invoicing","",""
"","145","move orders to new stage-Invalid order ID","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:54 GMT 2025","passed","Wed Jan 01 18:06:54 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
"","135","instant account-Empty mandatory field","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:45 GMT 2025","passed","Wed Jan 01 18:07:45 GMT 2025","Instant account","Point of sales","",""
"","1221","all companies","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:04 GMT 2025","passed","Wed Jan 01 18:05:05 GMT 2025","Company > Get all companies","HR management","",""
"","146","receive request","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:17 GMT 2025","passed","Wed Jan 01 18:06:17 GMT 2025","requests > request actions","Stock","",""
"","150","return/refund-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:08:24 GMT 2025","failed","Wed Jan 01 18:08:24 GMT 2025","branches > Point of sales > Return/Refund","Sales","",""
"","146","average sales-Success","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:08:20 GMT 2025","failed","Wed Jan 01 18:08:21 GMT 2025","branches > Point of sales > Average Sales","Sales","",""
"","314","List Companies-Success","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:14 GMT 2025","passed","Wed Jan 01 18:07:14 GMT 2025","Company > Get companies","Spend Management","",""
"","152","turn on instant wage for all employees-Empty/Invalid wage type","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:11 GMT 2025","failed","Wed Jan 01 18:05:11 GMT 2025","Instant Wage > Turn on/off instant wage for employee > All employees","HR management","",""
"","151","delete or remove product-Sucess","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:39 GMT 2025","failed","Wed Jan 01 18:06:39 GMT 2025","Products > Delete/Remove product Copy","Instant Web","",""
"","156","make request","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:18 GMT 2025","passed","Wed Jan 01 18:06:18 GMT 2025","stock out","Stock","",""
"","95","register card rrn-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:49 GMT 2025","passed","Wed Jan 01 18:07:49 GMT 2025","Register card","Point of sales","",""
"","150","Budget-Invalid team id","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:24 GMT 2025","passed","Wed Jan 01 18:07:24 GMT 2025","Budget > Create Budget","Spend Management","",""
"","152","existing customer payment link [Success]","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:08:29 GMT 2025","failed","Wed Jan 01 18:08:29 GMT 2025","branches > Existing customer payment link","Sales","",""
"","144","Retrieve Product-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:36 GMT 2025","passed","Wed Jan 01 18:06:37 GMT 2025","Products > Retrieve product","Instant Web","",""
"","109","decline pending order-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:08:13 GMT 2025","passed","Wed Jan 01 18:08:14 GMT 2025","branches > Point of sales > Decline pending order","Sales","",""
"","214","create products [Invalid selling price]","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:12 GMT 2025","passed","Wed Jan 01 18:06:12 GMT 2025","products > Create products","Stock","",""
"","101","fetch branch histories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:59 GMT 2025","passed","Wed Jan 01 18:05:59 GMT 2025","histories > Fetch branch histories","Stock","",""
"","143","Delete pay grade-invalid paygroup id","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:30 GMT 2025","passed","Wed Jan 01 18:05:30 GMT 2025","Payroll Settings > Pay Grade > Delete paygrade","HR management","",""
"","150","Get Categories-Success","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:18 GMT 2025","passed","Wed Jan 01 18:07:18 GMT 2025","Company > Get Categories","Spend Management","",""
"","100","Employee Assigned Task Details","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:39 GMT 2025","passed","Wed Jan 01 18:05:39 GMT 2025","Time and Attendance Copy > Employee Dashboard > Assigned Task","HR management","",""
