"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","134","Del Budget Category-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:42 GMT 2025","failed","Thu Feb 27 18:27:42 GMT 2025","Budget > Delete Budget Category","Spend Management","",""
"","53","edit employee details-Invalid company id","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:25:57 GMT 2025","passed","Thu Feb 27 18:25:57 GMT 2025","Employee > Edit employee details","HR management","",""
"","12","get product","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:05 GMT 2025","broken","Thu Feb 27 18:27:05 GMT 2025","Products > Get product","Instant Web","",""
"","68","register customer [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:33 GMT 2025","passed","Thu Feb 27 18:28:33 GMT 2025","Sales > customers > profile > Register customer","Point of sales","",""
"","127","Update/Edit Team-duplicate team member","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:38 GMT 2025","passed","Thu Feb 27 18:27:38 GMT 2025","Teams > Update/Edit team","Spend Management","",""
"","121","Allocate Budget-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:41 GMT 2025","failed","Thu Feb 27 18:27:41 GMT 2025","Budget > Allocate Budget","Spend Management","",""
"","26","retrieve branch [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:45 GMT 2025","passed","Thu Feb 27 18:26:45 GMT 2025","branches > Retrieve branch","Stock","",""
"","69","delete or remove product [Failed]","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:05 GMT 2025","failed","Thu Feb 27 18:27:05 GMT 2025","Products > Delete/Remove product Copy","Instant Web","",""
"","55","company categories summary [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:43 GMT 2025","passed","Thu Feb 27 18:26:43 GMT 2025","companies > Company Category summary","Stock","",""
"","12","update","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:30 GMT 2025","broken","Thu Feb 27 18:28:30 GMT 2025","Sales > branches > Point of sales > saved sales Copy","Point of sales","",""
"","88","login- incorrect _password","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:25:50 GMT 2025","passed","Thu Feb 27 18:25:50 GMT 2025","Login","Authentication","",""
"","50","ai upload - Empty fields","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:59 GMT 2025","passed","Thu Feb 27 18:26:59 GMT 2025","price list upload","Stock","",""
"","60","create branch [Invalid Company VAT:>100]","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:44 GMT 2025","passed","Thu Feb 27 18:26:44 GMT 2025","branches > Create branch","Stock","",""
"","62","sales_history -Invalid branch ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:20 GMT 2025","passed","Thu Feb 27 18:28:20 GMT 2025","Sales History","Point of sales","",""
"","52","verify_registration_otp-empty_passcode","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:25:53 GMT 2025","passed","Thu Feb 27 18:25:53 GMT 2025","Verify Reg OTP","Authentication","",""
"","75","retrieve transaction [Success]","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:38 GMT 2025","passed","Thu Feb 27 18:28:38 GMT 2025","Sales > return / refund > search > Retrieve transaction","Point of sales","",""
"","68","Complete Onboarding - success","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:09 GMT 2025","failed","Thu Feb 27 18:28:09 GMT 2025","Supplier Management > Complete Onboarding","Spend Management","",""
"","49","admin_promote_employee-invalid company id","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:04 GMT 2025","passed","Thu Feb 27 18:26:04 GMT 2025","Company Admin > Promote employee","HR management","",""
"","67","Company Dashboard Overview","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:33 GMT 2025","passed","Thu Feb 27 18:26:33 GMT 2025","performance management > Goals > Company Dashboard","HR management","",""
"","71","filter transactions","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:18 GMT 2025","failed","Thu Feb 27 18:27:18 GMT 2025","Transactions Dashboard > Filter transactons","Instant Web","",""
"","58","omit to disburse many-Empty required field","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:02 GMT 2025","failed","Thu Feb 27 18:26:02 GMT 2025","Payroll > Disburse payroll > Omit to disburse many","HR management","",""
"","71","cancel an order-Empty order field","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:12 GMT 2025","passed","Thu Feb 27 18:27:12 GMT 2025","Order management > Cancel an order","Instant Web","",""
"","58","admin_employee_account-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:03 GMT 2025","failed","Thu Feb 27 18:26:03 GMT 2025","Company Admin > Admin employee account","HR management","",""
"","60","Scan Receipt to Record Expense-Invalid file format","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:44 GMT 2025","passed","Thu Feb 27 18:27:44 GMT 2025","Requisition > Scan receipt to record expense","Spend Management","",""
"","61","dashboard view -Invalid branch ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:21 GMT 2025","passed","Thu Feb 27 18:28:21 GMT 2025","Dashboard view","Point of sales","",""
"","60","Create company review","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:36 GMT 2025","passed","Thu Feb 27 18:26:36 GMT 2025","performance management > Review","HR management","",""
"","24","Branch product overview [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:46 GMT 2025","passed","Thu Feb 27 18:26:46 GMT 2025","branches > branch product overview","Stock","",""
"","79","checkout-With card","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:09 GMT 2025","passed","Thu Feb 27 18:27:09 GMT 2025","Cart management > Checkout","Instant Web","",""
"","65","create products [Invalid sock price]","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:53 GMT 2025","passed","Thu Feb 27 18:26:53 GMT 2025","products > Create products","Stock","",""
"","53","ai snapshot-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:26 GMT 2025","passed","Thu Feb 27 18:28:26 GMT 2025","Sales > branches > Point of sales > AI Snapshot","Point of sales","",""
"","24","delete category [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:42 GMT 2025","passed","Thu Feb 27 18:26:42 GMT 2025","categories > Delete Category","Stock","",""
"","62","category & item fetch variants [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:58 GMT 2025","failed","Thu Feb 27 18:26:58 GMT 2025","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","50","register sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:23 GMT 2025","passed","Thu Feb 27 18:28:23 GMT 2025","Sales > branches > Point of sales > Register Sales","Point of sales","",""
"","62","update a stage details-Invalid stage ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:11 GMT 2025","passed","Thu Feb 27 18:27:11 GMT 2025","Order management > Update a stage details","Instant Web","",""
"","51","Get Categories-invalid_auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:32 GMT 2025","passed","Thu Feb 27 18:27:32 GMT 2025","Company > Get Categories","Spend Management","",""
"","46","Disburesment-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:43 GMT 2025","passed","Thu Feb 27 18:27:43 GMT 2025","Requisition > Create disbursement","Spend Management","",""
"","52","return/refund [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:33 GMT 2025","passed","Thu Feb 27 18:28:33 GMT 2025","Sales > branches > return/refund","Point of sales","",""
"","59","Retrieve webstore-Empty branch field","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:06 GMT 2025","passed","Thu Feb 27 18:27:06 GMT 2025","Webstore management > store > Retrieve webstore","Instant Web","",""
"","57","clone company goals- invalid_company_id","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:33 GMT 2025","failed","Thu Feb 27 18:26:33 GMT 2025","performance management > Goals > Clone company Goals","HR management","",""
"","78","get transactions - Invalid branch ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:18 GMT 2025","passed","Thu Feb 27 18:27:18 GMT 2025","Transactions Dashboard > Get Transactions","Instant Web","",""
"","64","Align Key Result to Goal / Key result","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:36 GMT 2025","passed","Thu Feb 27 18:26:36 GMT 2025","performance management > Alignment","HR management","",""
"","79","update supplier profile [Success]","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:49 GMT 2025","passed","Thu Feb 27 18:26:49 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","55","new employee approval-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:25:59 GMT 2025","failed","Thu Feb 27 18:25:59 GMT 2025","Employee > Employee approval > Get new employee approval","HR management","",""
"","76","search campaigns-Invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:01 GMT 2025","passed","Thu Feb 27 18:27:01 GMT 2025","Campaign management > Search Campaign","Instant Web","",""
"","56","supplier performances [Invalid company ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:49 GMT 2025","passed","Thu Feb 27 18:26:49 GMT 2025","suppliers > Supplier Performances","Stock","",""
"","73","List Paid Budget Categories","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:42 GMT 2025","passed","Thu Feb 27 18:27:42 GMT 2025","Budget > Get Paid Budget Categories","Spend Management","",""
"","54","fetch price tag","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:52 GMT 2025","passed","Thu Feb 27 18:26:52 GMT 2025","price list > price tag","Stock","",""
"","505","Create Beneficiary-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:11 GMT 2025","passed","Thu Feb 27 18:26:12 GMT 2025","One Click > Create Beneficiary","HR management","",""
"","72","Overview Dashboard","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:37 GMT 2025","passed","Thu Feb 27 18:26:37 GMT 2025","performance management > Overview","HR management","",""
"","47","get orders history-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:13 GMT 2025","passed","Thu Feb 27 18:27:13 GMT 2025","Order management > Dashboards > Get Order History","Instant Web","",""
"","21","Create an On-site Location","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:25 GMT 2025","passed","Thu Feb 27 18:26:25 GMT 2025","Time and Attendance Copy > On-site Location","HR management","",""
"","61","Single Company Goal Data-invald_id","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:32 GMT 2025","passed","Thu Feb 27 18:26:32 GMT 2025","performance management > Goals > Single Company Goal","HR management","",""
"","112","dashboard view -Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:21 GMT 2025","passed","Thu Feb 27 18:28:21 GMT 2025","Dashboard view","Point of sales","",""
"","60","admin_employee_education-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:02 GMT 2025","failed","Thu Feb 27 18:26:02 GMT 2025","Company Admin > Admin employee education","HR management","",""
"","62","Send Requisition Reminder-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:43 GMT 2025","failed","Thu Feb 27 18:27:44 GMT 2025","Requisition > Send requisition reminder","Spend Management","",""
"","50","Get User Types","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:25:54 GMT 2025","passed","Thu Feb 27 18:25:54 GMT 2025","","Authentication","",""
"","74","List Budget-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:39 GMT 2025","passed","Thu Feb 27 18:27:39 GMT 2025","Budget > Get Budgets","Spend Management","",""
"","507","One Click Send Money-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:12 GMT 2025","failed","Thu Feb 27 18:26:13 GMT 2025","One Click > One click send money","HR management","",""
"","162","get a branch order pipeline -Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:11 GMT 2025","passed","Thu Feb 27 18:27:11 GMT 2025","Order management > Get branch order pipeline details","Instant Web","",""
"","74","Edit Team Member Permission-Invalid Admin password","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:38 GMT 2025","failed","Thu Feb 27 18:27:38 GMT 2025","Teams > Edit team members permissions","Spend Management","",""
"","57","create salary components - Invalid amount","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:15 GMT 2025","failed","Thu Feb 27 18:26:15 GMT 2025","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","61","Change Password - Mismatched New Passwords","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:11 GMT 2025","failed","Thu Feb 27 18:28:11 GMT 2025","Suppliers Dashbaord > Change Password","Spend Management","",""
"","54","run payroll-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:25:59 GMT 2025","failed","Thu Feb 27 18:25:59 GMT 2025","Payroll > Run payroll","HR management","",""
"","26","wallet history - Invalid auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:25:56 GMT 2025","passed","Thu Feb 27 18:25:56 GMT 2025","Transactions > Wallet history","HR management","",""
"","69","existing customer payment link [Success]","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:32 GMT 2025","failed","Thu Feb 27 18:28:32 GMT 2025","Sales > branches > Existing customer payment link","Point of sales","",""
"","44","Delete Team","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:38 GMT 2025","passed","Thu Feb 27 18:27:38 GMT 2025","Teams","Spend Management","",""
"","27","delete custom Component - invalid auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:16 GMT 2025","passed","Thu Feb 27 18:26:16 GMT 2025","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","48","edit one invoice","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:06 GMT 2025","passed","Thu Feb 27 18:28:06 GMT 2025","Requisition","Spend Management","",""
"","1328","Name Enquiry - Invalid Account Number","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:12 GMT 2025","failed","Thu Feb 27 18:28:13 GMT 2025","Suppliers Dashbaord > Name Enquiry","Spend Management","",""
"","60","existing customer payment link [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:32 GMT 2025","passed","Thu Feb 27 18:28:32 GMT 2025","Sales > branches > Existing customer payment link","Point of sales","",""
"","62","accept an order -invalid order ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:12 GMT 2025","failed","Thu Feb 27 18:27:12 GMT 2025","Order management > Accept an order","Instant Web","",""
"","27","fetch branch histories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:47 GMT 2025","passed","Thu Feb 27 18:26:47 GMT 2025","histories > Fetch branch histories","Stock","",""
"","128","categories below average [Success]","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:44 GMT 2025","passed","Thu Feb 27 18:28:44 GMT 2025","Sales > companies > Categories > Categories beow average [Success]","Point of sales","",""
"","64","make request [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:39 GMT 2025","passed","Thu Feb 27 18:28:39 GMT 2025","Sales > return / refund > refund","Point of sales","",""
"","58","receive request","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:55 GMT 2025","passed","Thu Feb 27 18:26:55 GMT 2025","requests > request actions","Stock","",""
"","56","transfer summary","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:57 GMT 2025","passed","Thu Feb 27 18:26:57 GMT 2025","transfers","Stock","",""
"","67","delete branch [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:45 GMT 2025","passed","Thu Feb 27 18:26:46 GMT 2025","branches > Delete branch","Stock","",""
"","66","Create Budget Categories-Invalid budget id","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:39 GMT 2025","passed","Thu Feb 27 18:27:39 GMT 2025","Budget > Create Budget Categories","Spend Management","",""
"","82","Allocate Budget-Invalid Team id","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:41 GMT 2025","passed","Thu Feb 27 18:27:41 GMT 2025","Budget > Allocate Budget","Spend Management","",""
"","80","get pipeline & stages-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:12 GMT 2025","failed","Thu Feb 27 18:27:12 GMT 2025","Order management > Get Pipeline and stages","Instant Web","",""
"","85","Create key features - invalid_employee","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:33 GMT 2025","passed","Thu Feb 27 18:26:33 GMT 2025","performance management > Key Result > Create Key Features","HR management","",""
"","76","sales_history [No sales transaction]","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:30 GMT 2025","failed","Thu Feb 27 18:28:30 GMT 2025","Sales > branches > Sales_history","Point of sales","",""
"","111","Customize Webstore-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:07 GMT 2025","passed","Thu Feb 27 18:27:07 GMT 2025","Webstore management > store > Customize webstore","Instant Web","",""
"","59","wallet history - success","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:25:56 GMT 2025","passed","Thu Feb 27 18:25:56 GMT 2025","Transactions > Wallet history","HR management","",""
"","21","Activities Dashboard attendance","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:24 GMT 2025","passed","Thu Feb 27 18:26:24 GMT 2025","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","61","Team Member-Invalid role","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:37 GMT 2025","passed","Thu Feb 27 18:27:37 GMT 2025","Teams > Get team members","Spend Management","",""
"","49","Branch product overview [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:46 GMT 2025","passed","Thu Feb 27 18:26:46 GMT 2025","branches > branch product overview","Stock","",""
"","49","make request [invalid auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:41 GMT 2025","passed","Thu Feb 27 18:28:41 GMT 2025","Sales > return / refund > swap","Point of sales","",""
