"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","134","admin_disable_employee_work_notification-success","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:04:53 GMT 2024","failed","Wed Dec 04 18:04:53 GMT 2024","Company Admin > Employee work notification","HR management","",""
"","137","total products sold [Invalid result type]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:08:05 GMT 2024","failed","Wed Dec 04 18:08:05 GMT 2024","branches > Total products sold","Sales","",""
"","137","Budget-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:05 GMT 2024","passed","Wed Dec 04 18:07:05 GMT 2024","Budget > Create Budget","Spend Management","",""
"","128","edit employee certification","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:25 GMT 2024","passed","Wed Dec 04 18:05:25 GMT 2024","Payroll Settings > Employee Data Settings > Employee Certification > Edit employee certification","HR management","",""
"","93","return/refund-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:35 GMT 2024","passed","Wed Dec 04 18:07:35 GMT 2024","Return/Refund","Point of sales","",""
"","81","Company Record List","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:33 GMT 2024","passed","Wed Dec 04 18:05:33 GMT 2024","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","145","make request [Success]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:08:21 GMT 2024","failed","Wed Dec 04 18:08:21 GMT 2024","return / refund > swap","Sales","",""
"","91","search campaigns-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:16 GMT 2024","passed","Wed Dec 04 18:06:16 GMT 2024","Campaign management > Search Campaign","Instant Web","",""
"","127","stock out actions","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:03 GMT 2024","failed","Wed Dec 04 18:06:04 GMT 2024","stock out","Stock","",""
"","125","fetch team members [Invalid Team id]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:05 GMT 2024","passed","Wed Dec 04 18:06:05 GMT 2024","teams > Fetch Team member","Stock","",""
"","125","branches sales comparison [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:08:26 GMT 2024","passed","Wed Dec 04 18:08:26 GMT 2024","companies > Comparison > Branches sales comparison","Sales","",""
"","147","make request [Invalid invoice ID]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:08:22 GMT 2024","passed","Wed Dec 04 18:08:22 GMT 2024","return / refund > swap","Sales","",""
"","128","update profile","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:37 GMT 2024","failed","Wed Dec 04 18:07:37 GMT 2024","clients > Update Profile","Invoicing","",""
"","129","all salary components - success","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:09 GMT 2024","failed","Wed Dec 04 18:05:09 GMT 2024","Payroll Settings > Salary Component > Get salary components","HR management","",""
"","219","fetch product-Success","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:19 GMT 2024","passed","Wed Dec 04 18:06:19 GMT 2024","Products > Fetch product","Instant Web","",""
"","86","ai price list upload","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:12 GMT 2024","passed","Wed Dec 04 18:06:12 GMT 2024","price list upload","Stock","",""
"","133","customer transactions [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:08:17 GMT 2024","passed","Wed Dec 04 18:08:17 GMT 2024","customers > profile > Company Transactions > customer transactions","Sales","",""
"","148","dashboard view -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:31 GMT 2024","passed","Wed Dec 04 18:07:31 GMT 2024","Dashboard view","Point of sales","",""
"","127","fetch - Invalid branch","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:37 GMT 2024","failed","Wed Dec 04 18:07:37 GMT 2024","clients > Fetch","Invoicing","",""
"","98","user payslip-invalid auth","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:04:42 GMT 2024","passed","Wed Dec 04 18:04:42 GMT 2024","Employee > User payslip","HR management","",""
"","129","company dashboard summary [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:08:13 GMT 2024","passed","Wed Dec 04 18:08:13 GMT 2024","customers > profile > dashboard summary > Company dashboard summary","Sales","",""
"","135","dashboard-Success","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:15 GMT 2024","passed","Wed Dec 04 18:06:15 GMT 2024","Campaign management > Get Dashboard","Instant Web","",""
"","128","get deductions-success","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:15 GMT 2024","failed","Wed Dec 04 18:05:15 GMT 2024","Payroll Settings > Deductions > Get deductions","HR management","",""
"","128","create company - Empty required fields","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:54 GMT 2024","passed","Wed Dec 04 18:06:54 GMT 2024","Company > Create company","Spend Management","",""
"","81","Delete an attendance sheet","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:33 GMT 2024","passed","Wed Dec 04 18:05:33 GMT 2024","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","140","Edit Team Member Permission-Success","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:03 GMT 2024","failed","Wed Dec 04 18:07:03 GMT 2024","Teams > Edit team members permissions","Spend Management","",""
"","134","create employee - Empty required fields","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:04:34 GMT 2024","passed","Wed Dec 04 18:04:34 GMT 2024","Employee > Create employees","HR management","",""
"","131","category & item fetch variants [Invalid item ID]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:10 GMT 2024","failed","Wed Dec 04 18:06:10 GMT 2024","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","134","fetch product-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:19 GMT 2024","failed","Wed Dec 04 18:06:19 GMT 2024","Products > Fetch product","Instant Web","",""
"","126","stock variant unique id","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:07 GMT 2024","passed","Wed Dec 04 18:06:07 GMT 2024","unique ids","Stock","",""
"","151","confirm sales-Invalid batch ID","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:49 GMT 2024","failed","Wed Dec 04 18:07:49 GMT 2024","branches > Point of sales > Confirm Sales","Sales","",""
"","135","Create Requisition-Invalid team member id","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:11 GMT 2024","failed","Wed Dec 04 18:07:11 GMT 2024","Requisition > Create Requisition","Spend Management","",""
"","129","decline pending order-Empty mandatory field","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:51 GMT 2024","passed","Wed Dec 04 18:07:51 GMT 2024","branches > Point of sales > Decline pending order","Sales","",""
"","223","fetch company price lists","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:54 GMT 2024","failed","Wed Dec 04 18:05:55 GMT 2024","price list > Fetch company price lists","Stock","",""
"","124","edit deductions-success","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:15 GMT 2024","failed","Wed Dec 04 18:05:15 GMT 2024","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","142","add Tax -  Zero rate","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:43 GMT 2024","failed","Wed Dec 04 18:07:43 GMT 2024","tax > Add Tax","Invoicing","",""
"","122","Create  Login Pin-Verify Empty phoneNum","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:04:31 GMT 2024","passed","Wed Dec 04 18:04:31 GMT 2024","Create Login PIN","Authentication","",""
"","155","branch request summary","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:03 GMT 2024","passed","Wed Dec 04 18:06:03 GMT 2024","stock out","Stock","",""
"","159","Top products -Success","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:59 GMT 2024","failed","Wed Dec 04 18:08:00 GMT 2024","branches > Point of sales > Top Product","Sales","",""
"","95","payroll summary-invalid auth","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:04:46 GMT 2024","passed","Wed Dec 04 18:04:47 GMT 2024","Payroll > Payroll summary","HR management","",""
"","130","register invoice - Past due date","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:45 GMT 2024","failed","Wed Dec 04 18:07:45 GMT 2024","Register invoice","Invoicing","",""
"","136","admin_employee_account-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:04:51 GMT 2024","passed","Wed Dec 04 18:04:51 GMT 2024","Company Admin > Admin employee account","HR management","",""
"","136","create department-duplicate","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:21 GMT 2024","passed","Wed Dec 04 18:05:21 GMT 2024","Payroll Settings > Department > Create department","HR management","",""
"","137","upload record [Invalid file type]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:08:11 GMT 2024","failed","Wed Dec 04 18:08:11 GMT 2024","customers > profile > excel sheet > Upload recod","Sales","",""
"","89","branches overview [invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:08:24 GMT 2024","passed","Wed Dec 04 18:08:24 GMT 2024","companies > Overview > Branches overview","Sales","",""
"","147","customer transactions [Success]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:08:17 GMT 2024","failed","Wed Dec 04 18:08:17 GMT 2024","customers > profile > Company Transactions > customer transactions","Sales","",""
"","148","edit employee profile-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:04:36 GMT 2024","failed","Wed Dec 04 18:04:36 GMT 2024","Employee > Edit employee profile","HR management","",""
"","147","filter transaction analytics (week)-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:47 GMT 2024","passed","Wed Dec 04 18:06:47 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Week)","Instant Web","",""
"","87","List Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:06 GMT 2024","passed","Wed Dec 04 18:07:06 GMT 2024","Budget > Get Budgets","Spend Management","",""
"","133","dashboard data","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:04:57 GMT 2024","failed","Wed Dec 04 18:04:57 GMT 2024","Company > Dashboard","HR management","",""
"","95","delete payroll-invalid payroll pin","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:04:49 GMT 2024","failed","Wed Dec 04 18:04:49 GMT 2024","Payroll > Delete payroll","HR management","",""
"","87","Expense-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:14 GMT 2024","passed","Wed Dec 04 18:07:15 GMT 2024","Requisition > Get expenses Dashboard","Spend Management","",""
"","138","gross profit [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:08:04 GMT 2024","failed","Wed Dec 04 18:08:04 GMT 2024","branches > Gross profit","Sales","",""
"","407","Customize Webstore-Empty id field","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:27 GMT 2024","passed","Wed Dec 04 18:06:27 GMT 2024","Webstore management > store > Customize webstore","Instant Web","",""
"","137","admin_redeploy_employee-success","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:04:54 GMT 2024","failed","Wed Dec 04 18:04:54 GMT 2024","Company Admin > Redeploy employee","HR management","",""
"","137","make request [Invalid restock]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:08:20 GMT 2024","failed","Wed Dec 04 18:08:20 GMT 2024","return / refund > refund","Sales","",""
"","122","save company logo","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:17 GMT 2024","passed","Wed Dec 04 18:05:17 GMT 2024","Payroll Settings > Payroll Settings > Company logo","HR management","",""
"","135","admin_employee_family-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:04:51 GMT 2024","passed","Wed Dec 04 18:04:51 GMT 2024","Company Admin > Admin employee family","HR management","",""
"","89","dashboard -invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:19 GMT 2024","passed","Wed Dec 04 18:07:19 GMT 2024","Get dashboard","Point of sales","",""
"","131","filter orders history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:40 GMT 2024","passed","Wed Dec 04 18:06:40 GMT 2024","Order management > Dashboards > Filter Order History","Instant Web","",""
"","131","total products sold-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:58 GMT 2024","passed","Wed Dec 04 18:07:59 GMT 2024","branches > Point of sales > Total product sold","Sales","",""
"","130","download sample sheet [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:08:11 GMT 2024","passed","Wed Dec 04 18:08:11 GMT 2024","customers > profile > excel sheet > Download sample sheet","Sales","",""
"","126","delete benefit Component - success","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:14 GMT 2024","failed","Wed Dec 04 18:05:14 GMT 2024","Payroll Settings > Benefit Component > Delete benefit component","HR management","",""
"","126","fetch refunds / swaps requests [Invalid branch id]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:08:24 GMT 2024","failed","Wed Dec 04 18:08:24 GMT 2024","return / refund > Fetch refunds/swap request","Sales","",""
"","96","fetch suppliers [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:48 GMT 2024","passed","Wed Dec 04 18:05:48 GMT 2024","suppliers > Fetch Suppliers","Stock","",""
"","88","create branch [Invalid auth]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:39 GMT 2024","passed","Wed Dec 04 18:05:39 GMT 2024","branches > Create branch","Stock","",""
"","93","Attendance Record Metrics","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:29 GMT 2024","passed","Wed Dec 04 18:05:29 GMT 2024","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","94","inventory status summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:46 GMT 2024","passed","Wed Dec 04 18:05:46 GMT 2024","inventory > status > Inventory status summary","Stock","",""
"","91","search transactions -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:49 GMT 2024","passed","Wed Dec 04 18:06:49 GMT 2024","Transactions Dashboard > Search Transaction","Instant Web","",""
"","136","company fetch customers","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:08:12 GMT 2024","failed","Wed Dec 04 18:08:12 GMT 2024","customers > profile > fetch customers > Company fetch customers","Sales","",""
"","135","admin_redeploy_employee-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:04:55 GMT 2024","passed","Wed Dec 04 18:04:55 GMT 2024","Company Admin > Redeploy employee","HR management","",""
"","145","Instant wage overview-success","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:04:37 GMT 2024","failed","Wed Dec 04 18:04:37 GMT 2024","Employee > Instant wage overview > Activate/deactivate instant wage overview","HR management","",""
"","135","admin nudge employee-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:04:56 GMT 2024","passed","Wed Dec 04 18:04:56 GMT 2024","Company Admin > Nudge employee","HR management","",""
"","133","Reset employee Pin-inactive employee id","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:04:55 GMT 2024","passed","Wed Dec 04 18:04:55 GMT 2024","Company Admin > Reset employee pin","HR management","",""
"","122","fetch team members [Invalid mandatory field]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:05 GMT 2024","passed","Wed Dec 04 18:06:06 GMT 2024","teams > Fetch Team member","Stock","",""
"","122","ai upload","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:10 GMT 2024","passed","Wed Dec 04 18:06:11 GMT 2024","price list upload","Stock","",""
"","135","upload record [Success]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:08:11 GMT 2024","failed","Wed Dec 04 18:08:11 GMT 2024","customers > profile > excel sheet > Upload recod","Sales","",""
"","92","average sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:32 GMT 2024","passed","Wed Dec 04 18:07:32 GMT 2024","Average Sales","Point of sales","",""
"","142","payment history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:55 GMT 2024","failed","Wed Dec 04 18:07:55 GMT 2024","branches > Point of sales > Payment History","Sales","",""
"","140","group payroll history - success","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:04:32 GMT 2024","failed","Wed Dec 04 18:04:33 GMT 2024","Transactions > Group payroll history","HR management","",""
"","136","retrieve price list [Invalid pricelist ID]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:55 GMT 2024","passed","Wed Dec 04 18:05:55 GMT 2024","price list > Retrieve price list","Stock","",""
"","95","all payroll-Invalid auth","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:04:44 GMT 2024","passed","Wed Dec 04 18:04:44 GMT 2024","Payroll > Get all payroll","HR management","",""
"","128","decline pending order-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:23 GMT 2024","failed","Wed Dec 04 18:07:23 GMT 2024","Decline pending order","Point of sales","",""
"","87","Create transaction pin-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:59 GMT 2024","passed","Wed Dec 04 18:06:59 GMT 2024","Company > Create transaction pin","Spend Management","",""
"","118","Search Vendor details-Invalid company id","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:13 GMT 2024","passed","Wed Dec 04 18:07:13 GMT 2024","Requisition > Search vendor details","Spend Management","",""
"","89","retrieve category [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:34 GMT 2024","passed","Wed Dec 04 18:05:34 GMT 2024","categories > Retrieve Category","Stock","",""
"","143","group payroll history - invalid company id","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:04:33 GMT 2024","passed","Wed Dec 04 18:04:33 GMT 2024","Transactions > Group payroll history","HR management","",""
"","121","register invoice -  Invalid company","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:44 GMT 2024","failed","Wed Dec 04 18:07:44 GMT 2024","Register invoice","Invoicing","",""
"","131","make request [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:08:19 GMT 2024","passed","Wed Dec 04 18:08:19 GMT 2024","return / refund > refund","Sales","",""
