"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","65","get transactions - Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:27 GMT 2024","passed","Sun Dec 15 20:03:27 GMT 2024","Transactions Dashboard > Get Transactions","Instant Web","",""
"","110","Read an Attendance Sheet","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:26 GMT 2024","passed","Sun Dec 15 20:02:26 GMT 2024","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","95","create benefit components - success","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:11 GMT 2024","failed","Sun Dec 15 20:02:11 GMT 2024","Payroll Settings > Benefit Component > Create Benefit component","HR management","",""
"","104","dashboard view -Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:22 GMT 2024","failed","Sun Dec 15 20:04:22 GMT 2024","branches > Point of sales > Dashboard view","Sales","",""
"","104","admin_employee_family-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:01:55 GMT 2024","passed","Sun Dec 15 20:01:55 GMT 2024","Company Admin > Admin employee family","HR management","",""
"","65","download sample sheet [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:33 GMT 2024","passed","Sun Dec 15 20:04:33 GMT 2024","customers > profile > excel sheet > Download sample sheet","Sales","",""
"","64","disburse payroll-invalid auth","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:01:53 GMT 2024","passed","Sun Dec 15 20:01:53 GMT 2024","Payroll > Disburse payroll > disburse","HR management","",""
"","108","register sales-Success Copy 4","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:15 GMT 2024","passed","Sun Dec 15 20:04:15 GMT 2024","branches > Point of sales > Register Sales","Sales","",""
"","109","register - Empty name","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:05 GMT 2024","failed","Sun Dec 15 20:04:06 GMT 2024","clients > Register client invoice","Invoicing","",""
"","121","filter transactions-Invalid branch Id","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:28 GMT 2024","passed","Sun Dec 15 20:03:28 GMT 2024","Transactions Dashboard > Filter transactons","Instant Web","",""
"","101","all departments-success","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:18 GMT 2024","failed","Sun Dec 15 20:02:18 GMT 2024","Payroll Settings > Department > Get departments","HR management","",""
"","108","Track Budget-Success","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:44 GMT 2024","failed","Sun Dec 15 20:03:44 GMT 2024","Budget > Track Budget","Spend Management","",""
"","145","fetch inventory status","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:38 GMT 2024","failed","Sun Dec 15 20:02:38 GMT 2024","inventory > status > Fetch inventory status","Stock","",""
"","96","get product analytics for a company-Empty company field","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:24 GMT 2024","passed","Sun Dec 15 20:03:24 GMT 2024","Analytics > Product Analytics > Get Product Analytics","Instant Web","",""
"","100","company fetch customers [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:33 GMT 2024","passed","Sun Dec 15 20:04:33 GMT 2024","customers > profile > fetch customers > Company fetch customers","Sales","",""
"","104","create sender ID-[Empty fields]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:58 GMT 2024","passed","Sun Dec 15 20:02:58 GMT 2024","Campaign management > Create sender ID","Instant Web","",""
"","67","payment history-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:21 GMT 2024","passed","Sun Dec 15 20:04:21 GMT 2024","branches > Point of sales > Payment History","Sales","",""
"","131","get order details","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:21 GMT 2024","passed","Sun Dec 15 20:03:21 GMT 2024","Order management > Dashboards > Get order details","Instant Web","",""
"","65","branch fetch customers [Invalid customer ID] Copy 2","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:34 GMT 2024","passed","Sun Dec 15 20:04:34 GMT 2024","customers > profile > fetch customers > Branch fetch customers","Sales","",""
"","93","employe profile","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:19 GMT 2024","passed","Sun Dec 15 20:02:19 GMT 2024","Payroll Settings > Employee Data Settings > Employee Profile > Get employee profile","HR management","",""
"","101","categories above average [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:45 GMT 2024","passed","Sun Dec 15 20:04:45 GMT 2024","companies > Categories > Categories above average [Success]","Sales","",""
"","98","delete category [Empty required field]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:28 GMT 2024","failed","Sun Dec 15 20:02:28 GMT 2024","categories > Delete Category","Stock","",""
"","98","payroll summary-success","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:01:52 GMT 2024","failed","Sun Dec 15 20:01:52 GMT 2024","Payroll > Payroll summary","HR management","",""
"","97","create custom components - duplicate copy","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:10 GMT 2024","passed","Sun Dec 15 20:02:10 GMT 2024","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","68","edit deductions-invalid auth","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:13 GMT 2024","passed","Sun Dec 15 20:02:13 GMT 2024","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","65","ai register sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:15 GMT 2024","passed","Sun Dec 15 20:04:15 GMT 2024","branches > Point of sales > AI register sales","Sales","",""
"","100","payroll employee permissions-Invalid employee id","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:01:46 GMT 2024","failed","Sun Dec 15 20:01:46 GMT 2024","Employee > Payroll > Employee permissions","HR management","",""
"","106","retrieve","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:51 GMT 2024","passed","Sun Dec 15 20:03:52 GMT 2024","notifications > Retrieve Notification","Core","",""
"","125","fetch branch price lists","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:44 GMT 2024","failed","Sun Dec 15 20:02:45 GMT 2024","price list > fetch branch price lists","Stock","",""
"","122","fetch teams [Success]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:51 GMT 2024","passed","Sun Dec 15 20:02:52 GMT 2024","teams > Fetch teams","Stock","",""
"","124","search sender ID-Invalid Search term","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:01 GMT 2024","passed","Sun Dec 15 20:03:01 GMT 2024","Campaign management > Search Sender ID","Instant Web","",""
"","111","make request [Invalid unit price: not numeric]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:40 GMT 2024","failed","Sun Dec 15 20:04:40 GMT 2024","return / refund > refund","Sales","",""
"","239","create-Duplicate","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:29 GMT 2024","failed","Sun Dec 15 20:03:29 GMT 2024","Table management > Create Table","Instant Web","",""
"","102","update team members -Invalid team member id","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:52 GMT 2024","passed","Sun Dec 15 20:02:52 GMT 2024","teams > Update team members","Stock","",""
"","106","employee onboarding form-invalid invite id","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:01:48 GMT 2024","failed","Sun Dec 15 20:01:48 GMT 2024","Employee > Employee onboarding form","HR management","",""
"","103","branches refund comparison [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:45 GMT 2024","passed","Sun Dec 15 20:04:45 GMT 2024","companies > Comparison > Branches refund comparison","Sales","",""
"","113","filter transaction analytics (week)-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:26 GMT 2024","passed","Sun Dec 15 20:03:26 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Week)","Instant Web","",""
"","69","ai upload-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:20 GMT 2024","passed","Sun Dec 15 20:04:20 GMT 2024","branches > Point of sales > AI Upload","Sales","",""
"","67","filter transactions Auth","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:28 GMT 2024","passed","Sun Dec 15 20:03:28 GMT 2024","Transactions Dashboard > Filter transactons","Instant Web","",""
"","102","dashboard-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:00 GMT 2024","passed","Sun Dec 15 20:03:00 GMT 2024","Campaign management > Get Dashboard","Instant Web","",""
"","151","create-Success","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:21 GMT 2024","passed","Sun Dec 15 20:03:21 GMT 2024","QR code > Create QR Code","Instant Web","",""
"","67","Get Company Payroll Settings - invalid auth","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:14 GMT 2024","passed","Sun Dec 15 20:02:14 GMT 2024","Payroll Settings > Payroll Settings > View company's payroll settings","HR management","",""
"","124","Campaign Account Dashboard -Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:01 GMT 2024","passed","Sun Dec 15 20:03:01 GMT 2024","Campaign management > Campaign account Dashboard","Instant Web","",""
"","70","re-order stages in a  pipeline -Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:15 GMT 2024","passed","Sun Dec 15 20:03:15 GMT 2024","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","102","ai upload - Invalid image","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:56 GMT 2024","passed","Sun Dec 15 20:02:56 GMT 2024","price list upload","Stock","",""
"","98","Register User Details -Verify Invalid userName","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:01:35 GMT 2024","failed","Sun Dec 15 20:01:35 GMT 2024","Sign Up","Authentication","",""
"","109","gross profit [Invalid result type]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:28 GMT 2024","failed","Sun Dec 15 20:04:28 GMT 2024","branches > Gross profit","Sales","",""
"","105","gross profit-Success","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:03 GMT 2024","failed","Sun Dec 15 20:04:03 GMT 2024","Gross Profit","Point of sales","",""
"","122","variant available stock","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:36 GMT 2024","passed","Sun Dec 15 20:02:36 GMT 2024","branches > Variant available stock","Stock","",""
"","67","update a stage details-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:16 GMT 2024","passed","Sun Dec 15 20:03:16 GMT 2024","Order management > Update a stage details","Instant Web","",""
"","59","Delete a Break","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:25 GMT 2024","passed","Sun Dec 15 20:02:25 GMT 2024","Time and Attendance Copy > End Break","HR management","",""
"","108","sales_history -Invalid Company","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:01 GMT 2024","passed","Sun Dec 15 20:04:02 GMT 2024","Sales History","Point of sales","",""
"","102","edit employee contact/family-Invalid employee id","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:01:45 GMT 2024","failed","Sun Dec 15 20:01:45 GMT 2024","Employee > Edit employee contact/family","HR management","",""
"","106","update Copy-Empty company field","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:06 GMT 2024","passed","Sun Dec 15 20:03:06 GMT 2024","Products > Update product","Instant Web","",""
"","94","delete benefit Component - invalid company id","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:12 GMT 2024","passed","Sun Dec 15 20:02:13 GMT 2024","Payroll Settings > Benefit Component > Delete benefit component","HR management","",""
"","110","instant account-Invalid batch ID","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:18 GMT 2024","passed","Sun Dec 15 20:04:18 GMT 2024","branches > Point of sales > Instant account","Sales","",""
"","119","get orders history-Success","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:20 GMT 2024","failed","Sun Dec 15 20:03:20 GMT 2024","Order management > Dashboards > Get Order History","Instant Web","",""
"","62","Read a Break End Time","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:25 GMT 2024","passed","Sun Dec 15 20:02:25 GMT 2024","Time and Attendance Copy > End Break","HR management","",""
"","107","edit del disburse-success","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:01:51 GMT 2024","failed","Sun Dec 15 20:01:51 GMT 2024","Payroll > Payroll approval > Get disbursement","HR management","",""
"","98","filter transaction analytics (week)-Empty company field","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:26 GMT 2024","passed","Sun Dec 15 20:03:26 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Week)","Instant Web","",""
"","70","average sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:03 GMT 2024","passed","Sun Dec 15 20:04:03 GMT 2024","Average Sales","Point of sales","",""
"","121","Expense-success","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:49 GMT 2024","passed","Sun Dec 15 20:03:49 GMT 2024","Requisition > Get expenses Dashboard","Spend Management","",""
"","64","average sales [Invalid result type] Copy","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:27 GMT 2024","passed","Sun Dec 15 20:04:27 GMT 2024","branches > Average Sales","Sales","",""
"","147","fetch-Invalid company id","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:30 GMT 2024","passed","Sun Dec 15 20:03:30 GMT 2024","Table management > Fetch table","Instant Web","",""
"","122","Instant Wage Overview-Empty company field","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:01:45 GMT 2024","passed","Sun Dec 15 20:01:46 GMT 2024","Employee > Instant wage overview > Get instant wage overview","HR management","",""
"","66","Attendance Sheet Employees","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:24 GMT 2024","passed","Sun Dec 15 20:02:24 GMT 2024","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","111","create -Invalid company id","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:29 GMT 2024","passed","Sun Dec 15 20:03:29 GMT 2024","Table management > Create Table","Instant Web","",""
"","100","Edit pay grade-invalid paygroup id","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:17 GMT 2024","passed","Sun Dec 15 20:02:17 GMT 2024","Payroll Settings > Pay Grade > Edit paygrade","HR management","",""
"","123","make request [restock]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:42 GMT 2024","passed","Sun Dec 15 20:04:42 GMT 2024","return / refund > swap","Sales","",""
"","118","retrieve supplier","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:39 GMT 2024","passed","Sun Dec 15 20:02:39 GMT 2024","suppliers > Retrieve supplier","Stock","",""
"","110","Edit Company Payroll Settings","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:14 GMT 2024","failed","Sun Dec 15 20:02:15 GMT 2024","Payroll Settings > Payroll Settings > Edit company's payroll settings","HR management","",""
"","68","create employee - invalid auth","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:01:43 GMT 2024","passed","Sun Dec 15 20:01:43 GMT 2024","Employee > Create employees","HR management","",""
"","110","admin_redeploy_employee-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:01:58 GMT 2024","passed","Sun Dec 15 20:01:58 GMT 2024","Company Admin > Redeploy employee","HR management","",""
"","66","roles [Invalid company Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:55 GMT 2024","passed","Sun Dec 15 20:02:55 GMT 2024","user > Roles","Stock","",""
"","68","ai register sales-Empty mandatory field","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:15 GMT 2024","passed","Sun Dec 15 20:04:16 GMT 2024","branches > Point of sales > AI register sales","Sales","",""
"","107","get order details -Invalid order ID","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:21 GMT 2024","passed","Sun Dec 15 20:03:21 GMT 2024","Order management > Dashboards > Get order details","Instant Web","",""
"","65","fetch supply histories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:40 GMT 2024","passed","Sun Dec 15 20:02:40 GMT 2024","suppliers > Fetch supply history","Stock","",""
"","100","branches overview [invalid company id]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:43 GMT 2024","passed","Sun Dec 15 20:04:43 GMT 2024","companies > Overview > Branches overview","Sales","",""
"","108","search-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:06 GMT 2024","passed","Sun Dec 15 20:03:06 GMT 2024","Products > Search product","Instant Web","",""
"","106","retrieve transaction [Invalid search term]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:38 GMT 2024","failed","Sun Dec 15 20:04:38 GMT 2024","return / refund > search > Retrieve transaction","Sales","",""
"","109","register sales-Success Copy","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:53 GMT 2024","passed","Sun Dec 15 20:03:53 GMT 2024","Register Sales","Point of sales","",""
"","143","create custom stage-Success","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:14 GMT 2024","passed","Sun Dec 15 20:03:15 GMT 2024","Order management > Create Custom Stage","Instant Web","",""
"","120","filter transaction analytics (week)-Success","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:26 GMT 2024","passed","Sun Dec 15 20:03:26 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Week)","Instant Web","",""
"","122","update supplier profile-Invalid email","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:41 GMT 2024","passed","Sun Dec 15 20:02:41 GMT 2024","suppliers > Update supplier profile","Stock","",""
"","101","register invoice -  Invalid company","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:12 GMT 2024","failed","Sun Dec 15 20:04:12 GMT 2024","Register invoice","Invoicing","",""
"","66","record payment-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:19 GMT 2024","passed","Sun Dec 15 20:03:19 GMT 2024","Order management > Record payment","Instant Web","",""
