"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","95","user role","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:31 GMT 2024","failed","Fri Nov 01 18:05:31 GMT 2024","User Account > User","HR management","",""
"","99","Edit Team Member Permission-Invalid Admin password","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:05 GMT 2024","failed","Fri Nov 01 18:07:05 GMT 2024","Teams > Edit team members permissions","Spend Management","",""
"","14","Get A Task","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:50 GMT 2024","broken","Fri Nov 01 18:05:50 GMT 2024","Time and Attendance Copy > Task","HR management","",""
"","96","register invoice - Negative payment amount","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:36 GMT 2024","failed","Fri Nov 01 18:07:36 GMT 2024","Register invoice","Invoicing","",""
"","91","employee certification","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:48 GMT 2024","passed","Fri Nov 01 18:05:48 GMT 2024","Payroll Settings > Employee Data Settings > Employee Certification > Get employee certification","HR management","",""
"","93","search employee table-success","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:48 GMT 2024","failed","Fri Nov 01 18:05:48 GMT 2024","Search > Employee table","HR management","",""
"","94","disburse payroll-invalid auth","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:23 GMT 2024","passed","Fri Nov 01 18:05:23 GMT 2024","Payroll > Disburse payroll > disburse","HR management","",""
"","165","checkout - Empty company field","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:40 GMT 2024","passed","Fri Nov 01 18:06:40 GMT 2024","Cart management > Checkout","Instant Web","",""
"","100","branches sales comparison [Success]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:08:08 GMT 2024","failed","Fri Nov 01 18:08:08 GMT 2024","companies > Comparison > Branches sales comparison","Sales","",""
"","98","create product-Success","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:28 GMT 2024","passed","Fri Nov 01 18:06:28 GMT 2024","Products > Create product","Instant Web","",""
"","95","Attendance Sheet Employees","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:52 GMT 2024","passed","Fri Nov 01 18:05:52 GMT 2024","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","95","average sales [Invalid branch id]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:51 GMT 2024","failed","Fri Nov 01 18:07:51 GMT 2024","branches > Average Sales","Sales","",""
"","98","Instant wage Overview-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:33 GMT 2024","passed","Fri Nov 01 18:05:33 GMT 2024","Instant Wage > Get instant wage overview","HR management","",""
"","101","retrieve-Empty NotificationID/CompanyID","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:16 GMT 2024","failed","Fri Nov 01 18:07:16 GMT 2024","notifications > Retrieve Notification","Core","",""
"","125","Update Email Or Resend Update Email Code-Verify Invalid new_email","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:06 GMT 2024","passed","Fri Nov 01 18:05:06 GMT 2024","Update Email/Resend Email Code","Authentication","",""
"","98","dashboard view -Success","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:25 GMT 2024","failed","Fri Nov 01 18:07:25 GMT 2024","Dashboard view","Point of sales","",""
"","95","due invoices-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:33 GMT 2024","passed","Fri Nov 01 18:07:33 GMT 2024","company > Due Invoices","Invoicing","",""
"","103","create categories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:36 GMT 2024","passed","Fri Nov 01 18:06:36 GMT 2024","Webstore management > store > Create Categories","Instant Web","",""
"","104","delete Salary Component-invalid auth","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:36 GMT 2024","passed","Fri Nov 01 18:05:36 GMT 2024","Payroll Settings > Salary Component > Delete Salary component","HR management","",""
"","98","approve/reject new employee-empty field","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:17 GMT 2024","failed","Fri Nov 01 18:05:17 GMT 2024","Employee > Employee approval > Approve/Reject new employee","HR management","",""
"","92","search payroll approval-invalid auth","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:48 GMT 2024","passed","Fri Nov 01 18:05:48 GMT 2024","Search > Payroll approval","HR management","",""
"","99","paid and due analytics","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:34 GMT 2024","failed","Fri Nov 01 18:07:34 GMT 2024","company > Paid and Due Analytics","Invoicing","",""
"","97","Re Invite Employee-success","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:18 GMT 2024","failed","Fri Nov 01 18:05:18 GMT 2024","Employee > Reinvite employee","HR management","",""
"","93","retrieve request","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:18 GMT 2024","passed","Fri Nov 01 18:06:18 GMT 2024","requests","Stock","",""
"","114","fetch available stock-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:37 GMT 2024","passed","Fri Nov 01 18:06:38 GMT 2024","Webstore management > store front > Fetch stock","Instant Web","",""
"","100","Delete pay grade-invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:45 GMT 2024","passed","Fri Nov 01 18:05:45 GMT 2024","Payroll Settings > Pay Grade > Delete paygrade","HR management","",""
"","96","Delete pay grade-invalid paygrade id","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:44 GMT 2024","failed","Fri Nov 01 18:05:44 GMT 2024","Payroll Settings > Pay Grade > Delete paygrade","HR management","",""
"","110","upload stock sheet [Success]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:04 GMT 2024","failed","Fri Nov 01 18:06:04 GMT 2024","excel sheets > Upload stock sheet","Stock","",""
"","99","retrieve customer by ID [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:55 GMT 2024","failed","Fri Nov 01 18:07:55 GMT 2024","customers > profile > Retrieve customer by ID","Sales","",""
"","100","return/refund-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:48 GMT 2024","failed","Fri Nov 01 18:07:49 GMT 2024","branches > Point of sales > Return/Refund","Sales","",""
"","106","companies summary [Sucess]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:58 GMT 2024","failed","Fri Nov 01 18:05:58 GMT 2024","companies > user multiple companies > Companies Summary","Stock","",""
"","99","ai upload-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:22 GMT 2024","failed","Fri Nov 01 18:07:22 GMT 2024","AI Upload","Point of sales","",""
"","95","Clock-Out","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:54 GMT 2024","passed","Fri Nov 01 18:05:54 GMT 2024","Time and Attendance Copy > Clock Out","HR management","",""
"","165","employee onboarding form-invalid invite id","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:18 GMT 2024","failed","Fri Nov 01 18:05:18 GMT 2024","Employee > Employee onboarding form","HR management","",""
"","99","single branch overview [invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:08:07 GMT 2024","passed","Fri Nov 01 18:08:08 GMT 2024","companies > Overview > Single Branch overview","Sales","",""
"","102","create-Success","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:47 GMT 2024","failed","Fri Nov 01 18:06:47 GMT 2024","QR code > Create QR Code","Instant Web","",""
"","98","team member roles","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:14 GMT 2024","failed","Fri Nov 01 18:07:14 GMT 2024","team member roles","Core","",""
"","100","create price list [invalid company id]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:11 GMT 2024","failed","Fri Nov 01 18:06:11 GMT 2024","price list > Create price list","Stock","",""
"","100","search orders history-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:46 GMT 2024","passed","Fri Nov 01 18:06:47 GMT 2024","Order management > Dashboards > Search Order History","Instant Web","",""
"","95","admin_disable_employee_birthday_notification-success","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:27 GMT 2024","failed","Fri Nov 01 18:05:27 GMT 2024","Company Admin > Employee birthday notification","HR management","",""
"","93","delete pay group-invalid company id","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:43 GMT 2024","failed","Fri Nov 01 18:05:43 GMT 2024","Payroll Settings > Pay Group > Delete paygroup","HR management","",""
"","101","manual upload [Invalid item ID]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:10 GMT 2024","failed","Fri Nov 01 18:06:10 GMT 2024","manual upload > Manual Upload","Stock","",""
"","98","Annoucement Event and Birthdays-invalid auth","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:19 GMT 2024","passed","Fri Nov 01 18:05:19 GMT 2024","Employee > Employee events and birthdays","HR management","",""
"","98","create salary components - duplicate","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:34 GMT 2024","failed","Fri Nov 01 18:05:34 GMT 2024","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","101","create-Empty Mandatory field","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:48 GMT 2024","failed","Fri Nov 01 18:06:48 GMT 2024","QR code > Create QR Code","Instant Web","",""
"","95","disburse payroll-success","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:22 GMT 2024","failed","Fri Nov 01 18:05:22 GMT 2024","Payroll > Disburse payroll > disburse","HR management","",""
"","1490","Login Copy Idorenyin","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:04:59 GMT 2024","passed","Fri Nov 01 18:05:00 GMT 2024","Login","Authentication","",""
"","91","List All company Admins","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:49 GMT 2024","passed","Fri Nov 01 18:05:49 GMT 2024","Updates > Roles","HR management","",""
"","12","Department Module","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:49 GMT 2024","broken","Fri Nov 01 18:05:49 GMT 2024","Updates > Department","HR management","",""
"","94","ai upload - Is_upload false","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:24 GMT 2024","passed","Fri Nov 01 18:06:24 GMT 2024","price list upload","Stock","",""
"","102","payroll history - invalid auth","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:11 GMT 2024","passed","Fri Nov 01 18:05:11 GMT 2024","Transactions > Payroll history","HR management","",""
"","116","Update/Edit Team-success","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:04 GMT 2024","failed","Fri Nov 01 18:07:04 GMT 2024","Teams > Update/Edit team","Spend Management","",""
"","105","make request [Invalid unit price: not the unit price of the item]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:08:04 GMT 2024","failed","Fri Nov 01 18:08:04 GMT 2024","return / refund > refund","Sales","",""
"","100","create products","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:14 GMT 2024","failed","Fri Nov 01 18:06:14 GMT 2024","products > Create products","Stock","",""
"","99","reject running payroll-Empty company field","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:17 GMT 2024","failed","Fri Nov 01 18:05:17 GMT 2024","Employee > Payroll > Reject running payroll","HR management","",""
"","98","return/refund-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:28 GMT 2024","failed","Fri Nov 01 18:07:28 GMT 2024","Return/Refund","Point of sales","",""
"","97","Edit Team Member Permission-Invalid team id","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:04 GMT 2024","failed","Fri Nov 01 18:07:04 GMT 2024","Teams > Edit team members permissions","Spend Management","",""
"","108","retrieve supplier history [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:08 GMT 2024","passed","Fri Nov 01 18:06:08 GMT 2024","suppliers > Retrieve supplier history","Stock","",""
"","123","Verify Otp (Update Email)-Verify Empty OTP","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:07 GMT 2024","passed","Fri Nov 01 18:05:07 GMT 2024","Update Email OTP","Authentication","",""
"","94","existing customer payment link [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:52 GMT 2024","failed","Fri Nov 01 18:07:52 GMT 2024","branches > Existing customer payment link","Sales","",""
"","90","employee family contact Copy","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:46 GMT 2024","passed","Fri Nov 01 18:05:47 GMT 2024","Payroll Settings > Employee Data Settings > Family/Emergency Contact","HR management","",""
"","104","company inactive customers transactions [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:08:01 GMT 2024","passed","Fri Nov 01 18:08:01 GMT 2024","customers > profile > Company Transactions > company inactive customers transactions","Sales","",""
"","101","Create webstore-Duplicate branch","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:33 GMT 2024","failed","Fri Nov 01 18:06:34 GMT 2024","Webstore management > store > Create webstore","Instant Web","",""
"","100","Instant Wage Withdrawal-Empty/invalid required fields","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:33 GMT 2024","failed","Fri Nov 01 18:05:33 GMT 2024","Wallet Withdrawal > Instant wage withdrawal","HR management","",""
"","95","branch dashboard summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:58 GMT 2024","passed","Fri Nov 01 18:07:58 GMT 2024","customers > profile > dashboard summary > Branch dashboard summary","Sales","",""
"","15","Company Employees","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:49 GMT 2024","broken","Fri Nov 01 18:05:49 GMT 2024","Updates > Employee","HR management","",""
"","96","company top inactive [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:59 GMT 2024","passed","Fri Nov 01 18:07:59 GMT 2024","customers > profile > Top Inactive > Company top inactive","Sales","",""
"","99","group payroll history - invalid auth","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:12 GMT 2024","passed","Fri Nov 01 18:05:12 GMT 2024","Transactions > Group payroll history","HR management","",""
"","122","company chart - Empty company field","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:12 GMT 2024","failed","Fri Nov 01 18:05:12 GMT 2024","Transactions > Company chart","HR management","",""
"","99","register card rrn","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:22 GMT 2024","failed","Fri Nov 01 18:07:23 GMT 2024","Register card","Point of sales","",""
"","1922","Login Copy Gambo","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:04:57 GMT 2024","passed","Fri Nov 01 18:04:59 GMT 2024","Login","Authentication","",""
"","105","record payment-Success","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:45 GMT 2024","failed","Fri Nov 01 18:06:45 GMT 2024","Order management > Record payment","Instant Web","",""
"","98","run payroll approval-success","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:21 GMT 2024","failed","Fri Nov 01 18:05:21 GMT 2024","Payroll > Payroll approval > Run payroll approval","HR management","",""
"","92","create employee experience","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:47 GMT 2024","passed","Fri Nov 01 18:05:47 GMT 2024","Payroll Settings > Employee Data Settings > Employee Experience > Add employee experience","HR management","",""
"","99","single branch overview [Success]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:08:07 GMT 2024","failed","Fri Nov 01 18:08:07 GMT 2024","companies > Overview > Single Branch overview","Sales","",""
"","101","instant account-Invalid batch ID","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:41 GMT 2024","failed","Fri Nov 01 18:07:41 GMT 2024","branches > Point of sales > Instant account","Sales","",""
"","99","Edit custom Component-invalid auth","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:37 GMT 2024","passed","Fri Nov 01 18:05:37 GMT 2024","Payroll Settings > Custom Component > Edit custom components","HR management","",""
"","101","user payslip-success","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:19 GMT 2024","failed","Fri Nov 01 18:05:19 GMT 2024","Employee > User payslip","HR management","",""
"","95","Create Requisition Copy","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:13 GMT 2024","passed","Fri Nov 01 18:07:13 GMT 2024","","Spend Management","",""
"","107","manual upload [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:10 GMT 2024","failed","Fri Nov 01 18:06:10 GMT 2024","manual upload > Manual Upload","Stock","",""
"","174","fetch-Valid branch id","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:56 GMT 2024","failed","Fri Nov 01 18:06:56 GMT 2024","Table management > Fetch table","Instant Web","",""
"","95","retrieve customer by ID [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:55 GMT 2024","failed","Fri Nov 01 18:07:55 GMT 2024","customers > profile > Retrieve customer by ID","Sales","",""
"","102","create product-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:28 GMT 2024","failed","Fri Nov 01 18:06:29 GMT 2024","Products > Create product","Instant Web","",""
"","184","checkout-With payment on delivery","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:39 GMT 2024","passed","Fri Nov 01 18:06:39 GMT 2024","Cart management > Checkout","Instant Web","",""
"","97","admin_enable_employee_birthday_notification-success","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:27 GMT 2024","failed","Fri Nov 01 18:05:27 GMT 2024","Company Admin > Employee birthday notification","HR management","",""
"","97","fetch - Empty company id","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:30 GMT 2024","failed","Fri Nov 01 18:07:30 GMT 2024","clients > Fetch","Invoicing","",""
"","103","Create Requisition-Invalid non-team member id","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:10 GMT 2024","failed","Fri Nov 01 18:07:10 GMT 2024","Requisition > Create Requisition","Spend Management","",""
"","97","create","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:54 GMT 2024","failed","Fri Nov 01 18:06:55 GMT 2024","Table management > Create Table","Instant Web","",""
"","97","employee instant wage request-success","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:31 GMT 2024","failed","Fri Nov 01 18:05:31 GMT 2024","Instant Wage > Create instant wage request","HR management","",""
