"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","84","List Paid Budget Categories-Success","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:45 GMT 2024","passed","Wed Nov 27 18:05:45 GMT 2024","Budget > Get Paid Budget Categories","Spend Management","",""
"","25","Activities Dashboard Stats","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:42 GMT 2024","passed","Wed Nov 27 18:04:42 GMT 2024","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","69","payment history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:56 GMT 2024","passed","Wed Nov 27 18:05:56 GMT 2024","Payment History","Point of sales","",""
"","75","edit employee details-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:12 GMT 2024","failed","Wed Nov 27 18:04:12 GMT 2024","Employee > Edit employee details","HR management","",""
"","79","fetch categories-Success","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:10 GMT 2024","failed","Wed Nov 27 18:06:10 GMT 2024","branches > Point of sales > Fetch categories","Sales","",""
"","84","register sales-Success Copy 2","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:50 GMT 2024","passed","Wed Nov 27 18:05:50 GMT 2024","Register Sales","Point of sales","",""
"","70","retrieve transaction [Success]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:21 GMT 2024","failed","Wed Nov 27 18:06:21 GMT 2024","return / refund > search > Retrieve transaction","Sales","",""
"","57","delete payroll-invalid payroll pin","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:19 GMT 2024","failed","Wed Nov 27 18:04:19 GMT 2024","Payroll > Delete payroll","HR management","",""
"","30","payroll status-invalid auth","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:18 GMT 2024","passed","Wed Nov 27 18:04:18 GMT 2024","Payroll > Payroll Status","HR management","",""
"","29","Attendance Record List","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:42 GMT 2024","passed","Wed Nov 27 18:04:42 GMT 2024","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","73","register invoice - Invalid branch","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:05 GMT 2024","failed","Wed Nov 27 18:06:05 GMT 2024","Register invoice","Invoicing","",""
"","67","return/refund-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:59 GMT 2024","failed","Wed Nov 27 18:05:59 GMT 2024","Return/Refund","Point of sales","",""
"","75","branches overview [Success]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:24 GMT 2024","failed","Wed Nov 27 18:06:25 GMT 2024","companies > Overview > Branches overview","Sales","",""
"","105","checkout - Empty company field","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:21 GMT 2024","passed","Wed Nov 27 18:05:21 GMT 2024","Cart management > Checkout","Instant Web","",""
"","69","Delete pay grade-success","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:38 GMT 2024","failed","Wed Nov 27 18:04:38 GMT 2024","Payroll Settings > Pay Grade > Delete paygrade","HR management","",""
"","70","sales transactions -Invalid company ID Copy","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:07 GMT 2024","failed","Wed Nov 27 18:06:07 GMT 2024","branches > Point of sales > Sales Transactions","Sales","",""
"","88","delete pay group-invalid company id","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:37 GMT 2024","passed","Wed Nov 27 18:04:37 GMT 2024","Payroll Settings > Pay Group > Delete paygroup","HR management","",""
"","169","Retrieve Product-Empty item field","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:15 GMT 2024","passed","Wed Nov 27 18:05:15 GMT 2024","Products > Retrieve product","Instant Web","",""
"","82","delete custom Component - success","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:33 GMT 2024","failed","Wed Nov 27 18:04:33 GMT 2024","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","108","instant account-Success","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:52 GMT 2024","failed","Wed Nov 27 18:05:53 GMT 2024","Instant account","Point of sales","",""
"","34","delete pay group-invalid auth","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:37 GMT 2024","passed","Wed Nov 27 18:04:37 GMT 2024","Payroll Settings > Pay Group > Delete paygroup","HR management","",""
"","89","Branch product overview [Success]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:50 GMT 2024","failed","Wed Nov 27 18:04:50 GMT 2024","branches > branch product overview","Stock","",""
"","30","Update/Edit Team-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:41 GMT 2024","passed","Wed Nov 27 18:05:41 GMT 2024","Teams > Update/Edit team","Spend Management","",""
"","91","record payment-Success","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:25 GMT 2024","passed","Wed Nov 27 18:05:25 GMT 2024","Order management > Record payment","Instant Web","",""
"","72","create sender ID-[Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:10 GMT 2024","passed","Wed Nov 27 18:05:10 GMT 2024","Campaign management > Create sender ID","Instant Web","",""
"","82","send message-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:11 GMT 2024","passed","Wed Nov 27 18:05:11 GMT 2024","Campaign management > Send Message","Instant Web","",""
"","78","Create Requisition-success","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:46 GMT 2024","failed","Wed Nov 27 18:05:46 GMT 2024","Requisition > Create Requisition","Spend Management","",""
"","94","create price list [Duplicate]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:55 GMT 2024","failed","Wed Nov 27 18:04:55 GMT 2024","price list > Create price list","Stock","",""
"","66","admin_employee_certification-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:20 GMT 2024","passed","Wed Nov 27 18:04:20 GMT 2024","Company Admin > Admin employee certificate","HR management","",""
"","26","Create Requisition Copy","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:48 GMT 2024","passed","Wed Nov 27 18:05:48 GMT 2024","","Spend Management","",""
"","68","register sales-Invalid item ID","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:51 GMT 2024","failed","Wed Nov 27 18:05:51 GMT 2024","Register Sales","Point of sales","",""
"","72","average sales [Invalid branch id]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:14 GMT 2024","failed","Wed Nov 27 18:06:14 GMT 2024","branches > Average Sales","Sales","",""
"","72","payroll employee permissions-Invalid employee id","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:14 GMT 2024","failed","Wed Nov 27 18:04:14 GMT 2024","Employee > Payroll > Employee permissions","HR management","",""
"","72","fetch categories-Success","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:56 GMT 2024","failed","Wed Nov 27 18:05:56 GMT 2024","Fetch categories","Point of sales","",""
"","73","Register User Details -Verify Empty phoneNum","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:06 GMT 2024","passed","Wed Nov 27 18:04:07 GMT 2024","Sign Up","Authentication","",""
"","68","Edit pay grade-invalid paygrade id","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:38 GMT 2024","passed","Wed Nov 27 18:04:38 GMT 2024","Payroll Settings > Pay Grade > Edit paygrade","HR management","",""
"","49","Update Email Or Resend Update Email Code-Verify Empty app_name","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:08 GMT 2024","passed","Wed Nov 27 18:04:09 GMT 2024","Update Email/Resend Email Code","Authentication","",""
"","72","dashboard view [Invalid branch Id]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:13 GMT 2024","failed","Wed Nov 27 18:06:13 GMT 2024","branches > Dashboard View","Sales","",""
"","97","update supplier profile [Success]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:54 GMT 2024","passed","Wed Nov 27 18:04:54 GMT 2024","suppliers > Update supplier profile","Stock","",""
"","80","Disburesment-Invalid/Empty requisition id","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:46 GMT 2024","failed","Wed Nov 27 18:05:46 GMT 2024","Requisition > Create disbursement","Spend Management","",""
"","70","product orders Copy","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:16 GMT 2024","passed","Wed Nov 27 18:05:16 GMT 2024","Products > Get Product Orders","Instant Web","",""
"","35","roles [Success]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:07 GMT 2024","passed","Wed Nov 27 18:05:07 GMT 2024","user > Roles","Stock","",""
"","72","get a branch order pipeline details-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:24 GMT 2024","passed","Wed Nov 27 18:05:24 GMT 2024","Order management > Get branch order pipeline details","Instant Web","",""
"","72","Update Beneficiary-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:30 GMT 2024","passed","Wed Nov 27 18:04:30 GMT 2024","One Click > Update Beneficiary","HR management","",""
"","69","custom components- success","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:33 GMT 2024","failed","Wed Nov 27 18:04:33 GMT 2024","Payroll Settings > Custom Component > Get custom components","HR management","",""
"","32","upload stock sheet [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:51 GMT 2024","passed","Wed Nov 27 18:04:51 GMT 2024","excel sheets > Upload stock sheet","Stock","",""
"","76","register sales-Success Copy 3","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:06 GMT 2024","passed","Wed Nov 27 18:06:06 GMT 2024","branches > Point of sales > Register Sales","Sales","",""
"","79","Budget-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:42 GMT 2024","passed","Wed Nov 27 18:05:42 GMT 2024","Budget > Create Budget","Spend Management","",""
"","67","register sales-Empty mandatory fields","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:50 GMT 2024","passed","Wed Nov 27 18:05:51 GMT 2024","Register Sales","Point of sales","",""
"","63","total sales [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:14 GMT 2024","passed","Wed Nov 27 18:06:14 GMT 2024","branches > Total Sales","Sales","",""
"","34","Link Team-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:44 GMT 2024","passed","Wed Nov 27 18:05:44 GMT 2024","Budget > Link Team","Spend Management","",""
"","71","create categories [Invalid company id]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:19 GMT 2024","passed","Wed Nov 27 18:05:19 GMT 2024","Webstore management > store > Create Categories","Instant Web","",""
"","25","chat upload","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:55 GMT 2024","passed","Wed Nov 27 18:04:55 GMT 2024","manual upload > New Folder","Stock","",""
"","32","all pay groups-invalid auth","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:36 GMT 2024","passed","Wed Nov 27 18:04:36 GMT 2024","Payroll Settings > Pay Group > Get paygroups","HR management","",""
"","70","add supplier [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:52 GMT 2024","passed","Wed Nov 27 18:04:52 GMT 2024","suppliers > Add supplier","Stock","",""
"","94","decline request","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:01 GMT 2024","passed","Wed Nov 27 18:05:01 GMT 2024","requests > request actions","Stock","",""
"","64","edit employee education","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:40 GMT 2024","passed","Wed Nov 27 18:04:40 GMT 2024","Payroll Settings > Employee Data Settings > Employee Education > Edit employee education","HR management","",""
"","101","send message-Send date[Optional]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:11 GMT 2024","failed","Wed Nov 27 18:05:11 GMT 2024","Campaign management > Send Message","Instant Web","",""
"","93","cancel an order-Success","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:25 GMT 2024","passed","Wed Nov 27 18:05:25 GMT 2024","Order management > Cancel an order","Instant Web","",""
"","122","stock out actions II","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:02 GMT 2024","failed","Wed Nov 27 18:05:02 GMT 2024","stock out","Stock","",""
"","71","get orders history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:26 GMT 2024","passed","Wed Nov 27 18:05:26 GMT 2024","Order management > Dashboards > Get Order History","Instant Web","",""
"","70","admin_employee_account-success","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:20 GMT 2024","failed","Wed Nov 27 18:04:20 GMT 2024","Company Admin > Admin employee account","HR management","",""
"","34","all pay grades-invalid auth","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:37 GMT 2024","passed","Wed Nov 27 18:04:37 GMT 2024","Payroll Settings > Pay Grade > Get paygrades","HR management","",""
"","26","Attendance Sheet Popup","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:42 GMT 2024","passed","Wed Nov 27 18:04:42 GMT 2024","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","72","create branch [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:47 GMT 2024","passed","Wed Nov 27 18:04:47 GMT 2024","branches > Create branch","Stock","",""
"","30","register sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:51 GMT 2024","passed","Wed Nov 27 18:05:51 GMT 2024","Register Sales","Point of sales","",""
"","14","get product","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:16 GMT 2024","broken","Wed Nov 27 18:05:16 GMT 2024","Products > Get product","Instant Web","",""
"","32","Edit custom Component-invalid auth","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:33 GMT 2024","passed","Wed Nov 27 18:04:33 GMT 2024","Payroll Settings > Custom Component > Edit custom components","HR management","",""
"","81","Budget-Success","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:41 GMT 2024","failed","Wed Nov 27 18:05:41 GMT 2024","Budget > Create Budget","Spend Management","",""
"","29","fetch available stock-Empty company field","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:20 GMT 2024","passed","Wed Nov 27 18:05:20 GMT 2024","Webstore management > store front > Fetch stock","Instant Web","",""
"","34","dashboard view -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:11 GMT 2024","passed","Wed Nov 27 18:06:11 GMT 2024","branches > Point of sales > Dashboard view","Sales","",""
"","74","top products [Success]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:16 GMT 2024","failed","Wed Nov 27 18:06:16 GMT 2024","branches > Top products","Sales","",""
"","74","create branch [Invalid Company VAT:>100]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:47 GMT 2024","passed","Wed Nov 27 18:04:47 GMT 2024","branches > Create branch","Stock","",""
"","55","Register User Details -Verify Invalid Gender","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:08 GMT 2024","failed","Wed Nov 27 18:04:08 GMT 2024","Sign Up","Authentication","",""
"","84","make request [invalid quantity: not numeric]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:24 GMT 2024","passed","Wed Nov 27 18:06:24 GMT 2024","return / refund > swap","Sales","",""
"","68","Re Invite Employee-success","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:15 GMT 2024","failed","Wed Nov 27 18:04:15 GMT 2024","Employee > Reinvite employee","HR management","",""
"","89","search orders history-Success","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:26 GMT 2024","passed","Wed Nov 27 18:05:26 GMT 2024","Order management > Dashboards > Search Order History","Instant Web","",""
"","65","retrieve category [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:44 GMT 2024","failed","Wed Nov 27 18:04:44 GMT 2024","categories > Retrieve Category","Stock","",""
"","70","all salary components - success","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:32 GMT 2024","failed","Wed Nov 27 18:04:32 GMT 2024","Payroll Settings > Salary Component > Get salary components","HR management","",""
"","67","decline pending order-Empty mandatory field","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:08 GMT 2024","passed","Wed Nov 27 18:06:08 GMT 2024","branches > Point of sales > Decline pending order","Sales","",""
"","33","Fetch categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:18 GMT 2024","passed","Wed Nov 27 18:05:18 GMT 2024","Webstore management > store > Fetch category","Instant Web","",""
"","71","delete deductions-success","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:35 GMT 2024","failed","Wed Nov 27 18:04:35 GMT 2024","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","78","create product-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:13 GMT 2024","passed","Wed Nov 27 18:05:13 GMT 2024","Products > Create product","Instant Web","",""
"","92","create price list [invalid category id]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:56 GMT 2024","failed","Wed Nov 27 18:04:56 GMT 2024","price list > Create price list","Stock","",""
"","71","available stock [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:17 GMT 2024","passed","Wed Nov 27 18:05:17 GMT 2024","Products > Available stocks","Instant Web","",""
"","29","register card rrn-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:10 GMT 2024","passed","Wed Nov 27 18:06:10 GMT 2024","branches > Point of sales > Register card","Sales","",""
"","66","company fetch products [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:59 GMT 2024","passed","Wed Nov 27 18:04:59 GMT 2024","products > Company fetch product","Stock","",""
"","32","edit pay group-invalid auth","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:37 GMT 2024","passed","Wed Nov 27 18:04:37 GMT 2024","Payroll Settings > Pay Group > Edit paygroup","HR management","",""
"","30","delete or remove product [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:16 GMT 2024","passed","Wed Nov 27 18:05:16 GMT 2024","Products > Delete/Remove product Copy","Instant Web","",""
"","75","verify transfer -Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:08 GMT 2024","failed","Wed Nov 27 18:06:09 GMT 2024","branches > Point of sales > Verify transfer","Sales","",""
