"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","68","company search customers [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:58 GMT 2025","passed","Wed Jan 22 18:19:58 GMT 2025","customers > profile > Company Transactions > company search customers","Sales","",""
"","77","fetch categories-Success","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:47 GMT 2025","failed","Wed Jan 22 18:19:47 GMT 2025","branches > Point of sales > Fetch categories","Sales","",""
"","100","update team members-Invalid team ID","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:43 GMT 2025","passed","Wed Jan 22 18:18:44 GMT 2025","teams > Update team members","Stock","",""
"","136","Instant wage history-success","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:09 GMT 2025","passed","Wed Jan 22 18:18:09 GMT 2025","Instant Wage > Get instant wage history","HR management","",""
"","62","reject running payroll-invalid bulk id","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:17:58 GMT 2025","passed","Wed Jan 22 18:17:58 GMT 2025","Payroll > Reject running payroll","HR management","",""
"","27","sales transactions -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:45 GMT 2025","passed","Wed Jan 22 18:19:45 GMT 2025","branches > Point of sales > Sales Transactions","Sales","",""
"","178","create products [Invalid category ID]","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:39 GMT 2025","passed","Wed Jan 22 18:18:39 GMT 2025","products > Create products","Stock","",""
"","75","register invoice - Invalid quantity value","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:42 GMT 2025","failed","Wed Jan 22 18:19:42 GMT 2025","Register invoice","Invoicing","",""
"","52","Register User Details -Verify Empty LGA","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:17:50 GMT 2025","failed","Wed Jan 22 18:17:50 GMT 2025","Sign Up","Authentication","",""
"","45","Verify Otp (Update Email)-Verify Empty phoneNumber","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:17:51 GMT 2025","passed","Wed Jan 22 18:17:51 GMT 2025","Update Email OTP","Authentication","",""
"","30","supplier performances [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:33 GMT 2025","passed","Wed Jan 22 18:18:34 GMT 2025","suppliers > Supplier Performances","Stock","",""
"","21","Activities Dashboard Metrics","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:23 GMT 2025","passed","Wed Jan 22 18:18:23 GMT 2025","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","70","register - Empty email","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:37 GMT 2025","failed","Wed Jan 22 18:19:37 GMT 2025","clients > Register client invoice","Invoicing","",""
"","22","Invite branch location","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:22 GMT 2025","passed","Wed Jan 22 18:18:22 GMT 2025","Time and Attendance Copy > Branch Settings","HR management","",""
"","76","transaction history - success","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:17:53 GMT 2025","passed","Wed Jan 22 18:17:53 GMT 2025","Transactions > Transaction history","HR management","",""
"","48","Create  Login Pin-Verify Empty pin2","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:17:52 GMT 2025","passed","Wed Jan 22 18:17:52 GMT 2025","Create Login PIN","Authentication","",""
"","31","fetch branch histories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:32 GMT 2025","passed","Wed Jan 22 18:18:32 GMT 2025","histories > Fetch branch histories","Stock","",""
"","65","add_employee_pfa-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:02 GMT 2025","passed","Wed Jan 22 18:18:02 GMT 2025","Company Admin > Create employee pfa","HR management","",""
"","76","retrieve payment -Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:34 GMT 2025","failed","Wed Jan 22 18:19:34 GMT 2025","Retrieve payment","Point of sales","",""
"","66","Instant Wage Overview-Empty company field","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:17:56 GMT 2025","passed","Wed Jan 22 18:17:56 GMT 2025","Employee > Instant wage overview > Get instant wage overview","HR management","",""
"","91","filter transactions","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:09 GMT 2025","failed","Wed Jan 22 18:19:09 GMT 2025","Transactions Dashboard > Filter transactons","Instant Web","",""
"","87","get transactions - Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:08 GMT 2025","passed","Wed Jan 22 18:19:08 GMT 2025","Transactions Dashboard > Get Transactions","Instant Web","",""
"","547","change payroll pin-mismatched pin","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:07 GMT 2025","passed","Wed Jan 22 18:18:07 GMT 2025","User Account > Change payroll pin","HR management","",""
"","70","retrieve branch [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:28 GMT 2025","passed","Wed Jan 22 18:18:28 GMT 2025","branches > Retrieve branch","Stock","",""
"","26","List Teams-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:17 GMT 2025","passed","Wed Jan 22 18:19:17 GMT 2025","Teams > Get all Teams","Spend Management","",""
"","28","company categories summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:27 GMT 2025","passed","Wed Jan 22 18:18:27 GMT 2025","companies > Company Category summary","Stock","",""
"","27","pfa_module-invalid auth","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:02 GMT 2025","passed","Wed Jan 22 18:18:02 GMT 2025","Company Admin > pfa module","HR management","",""
"","32","Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:19 GMT 2025","passed","Wed Jan 22 18:19:19 GMT 2025","Budget > Create Budget","Spend Management","",""
"","74","update customer profile [Invalid email address]","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:55 GMT 2025","failed","Wed Jan 22 18:19:55 GMT 2025","customers > profile > Update customer profile","Sales","",""
"","75","admin_promote_employee-invalid paygrade id","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:03 GMT 2025","passed","Wed Jan 22 18:18:03 GMT 2025","Company Admin > Promote employee","HR management","",""
"","67","omit to disburse many-Empty required field","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:00 GMT 2025","failed","Wed Jan 22 18:18:00 GMT 2025","Payroll > Disburse payroll > Omit to disburse many","HR management","",""
"","86","make request [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:20:00 GMT 2025","failed","Wed Jan 22 18:20:00 GMT 2025","return / refund > refund","Sales","",""
"","77","update a stage details-Invalid pipeline ID","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:00 GMT 2025","passed","Wed Jan 22 18:19:00 GMT 2025","Order management > Update a stage details","Instant Web","",""
"","67","Reset employee Pin-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:03 GMT 2025","passed","Wed Jan 22 18:18:03 GMT 2025","Company Admin > Reset employee pin","HR management","",""
"","955","change payroll pin-old pin as current pin","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:07 GMT 2025","failed","Wed Jan 22 18:18:08 GMT 2025","User Account > Change payroll pin","HR management","",""
"","29","admin_employee_profile-invalid auth","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:01 GMT 2025","failed","Wed Jan 22 18:18:01 GMT 2025","Company Admin > Admin employee profile","HR management","",""
"","98","search transactions","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:09 GMT 2025","failed","Wed Jan 22 18:19:09 GMT 2025","Transactions Dashboard > Search Transaction","Instant Web","",""
"","106","Get Industries-Success","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:15 GMT 2025","passed","Wed Jan 22 18:19:15 GMT 2025","Company > Get industries","Spend Management","",""
"","79","create categories [Empty name field]","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:57 GMT 2025","passed","Wed Jan 22 18:18:57 GMT 2025","Webstore management > store > Create Categories","Instant Web","",""
"","80","dashboard view [Invalid result type]","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:51 GMT 2025","failed","Wed Jan 22 18:19:51 GMT 2025","branches > Dashboard View","Sales","",""
"","69","register - Invalid company","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:37 GMT 2025","passed","Wed Jan 22 18:19:37 GMT 2025","clients > Register client invoice","Invoicing","",""
"","59","Search Vendor details-success","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:24 GMT 2025","passed","Wed Jan 22 18:19:24 GMT 2025","Requisition > Search vendor details","Spend Management","",""
"","66","create department-duplicate","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:19 GMT 2025","passed","Wed Jan 22 18:18:19 GMT 2025","Payroll Settings > Department > Create department","HR management","",""
"","61","run payroll-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:17:58 GMT 2025","passed","Wed Jan 22 18:17:58 GMT 2025","Payroll > Run payroll","HR management","",""
"","87","register card rrn-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:47 GMT 2025","passed","Wed Jan 22 18:19:47 GMT 2025","branches > Point of sales > Register card","Sales","",""
"","73","Link Team-Success","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:21 GMT 2025","failed","Wed Jan 22 18:19:21 GMT 2025","Budget > Link Team","Spend Management","",""
"","68","create pay group-duplicate","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:17 GMT 2025","passed","Wed Jan 22 18:18:17 GMT 2025","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","63","Edit custom Component-success","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:14 GMT 2025","failed","Wed Jan 22 18:18:14 GMT 2025","Payroll Settings > Custom Component > Edit custom components","HR management","",""
"","73","admin_employee_family-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:01 GMT 2025","passed","Wed Jan 22 18:18:01 GMT 2025","Company Admin > Admin employee family","HR management","",""
"","70","gross profit [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:52 GMT 2025","failed","Wed Jan 22 18:19:52 GMT 2025","branches > Gross profit","Sales","",""
"","78","total products sold [Invalid date range]","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:52 GMT 2025","failed","Wed Jan 22 18:19:52 GMT 2025","branches > Total products sold","Sales","",""
"","28","send message-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:49 GMT 2025","passed","Wed Jan 22 18:18:49 GMT 2025","Campaign management > Send Message","Instant Web","",""
"","71","Create webstore-Empty Mandatory field","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:55 GMT 2025","failed","Wed Jan 22 18:18:55 GMT 2025","Webstore management > store > Create webstore","Instant Web","",""
"","70","update team members -Invalid team member id","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:43 GMT 2025","passed","Wed Jan 22 18:18:43 GMT 2025","teams > Update team members","Stock","",""
"","88","Budget-Earlier end date than start date","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:19 GMT 2025","failed","Wed Jan 22 18:19:19 GMT 2025","Budget > Create Budget","Spend Management","",""
"","88","instant account-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:45 GMT 2025","passed","Wed Jan 22 18:19:45 GMT 2025","branches > Point of sales > Instant account","Sales","",""
"","44","Verify Registration Otp","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:17:50 GMT 2025","failed","Wed Jan 22 18:17:50 GMT 2025","Verify Reg OTP","Authentication","",""
"","27","delete or remove product [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:54 GMT 2025","passed","Wed Jan 22 18:18:54 GMT 2025","Products > Delete/Remove product Copy","Instant Web","",""
"","64","ai upload - Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:47 GMT 2025","passed","Wed Jan 22 18:18:47 GMT 2025","price list upload","Stock","",""
"","26","due invoices-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:40 GMT 2025","passed","Wed Jan 22 18:19:40 GMT 2025","company > Due Invoices","Invoicing","",""
"","63","create department-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:19 GMT 2025","passed","Wed Jan 22 18:18:19 GMT 2025","Payroll Settings > Department > Create department","HR management","",""
"","89","Budget-Success","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:18 GMT 2025","failed","Wed Jan 22 18:19:18 GMT 2025","Budget > Create Budget","Spend Management","",""
"","74","create price list [invalid company id]","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:36 GMT 2025","passed","Wed Jan 22 18:18:36 GMT 2025","price list > Create price list","Stock","",""
"","51","Verify Otp (Update Email)","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:17:51 GMT 2025","failed","Wed Jan 22 18:17:51 GMT 2025","Update Email OTP","Authentication","",""
"","76","update profile - Empty customer id","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:38 GMT 2025","failed","Wed Jan 22 18:19:38 GMT 2025","clients > Update Profile","Invoicing","",""
"","80","Link Team-Duplicate budget link to team","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:21 GMT 2025","failed","Wed Jan 22 18:19:21 GMT 2025","Budget > Link Team","Spend Management","",""
"","25","delete category [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:25 GMT 2025","passed","Wed Jan 22 18:18:25 GMT 2025","categories > Delete Category","Stock","",""
"","89","transaction items [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:59 GMT 2025","failed","Wed Jan 22 18:19:59 GMT 2025","return / refund > search > Transaction items","Sales","",""
"","23","Employee Assigned Task Details","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:23 GMT 2025","passed","Wed Jan 22 18:18:23 GMT 2025","Time and Attendance Copy > Employee Dashboard > Assigned Task","HR management","",""
"","26","payroll summary-invalid auth","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:17:59 GMT 2025","passed","Wed Jan 22 18:17:59 GMT 2025","Payroll > Payroll summary","HR management","",""
"","78","register sales-Success Copy","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:28 GMT 2025","passed","Wed Jan 22 18:19:28 GMT 2025","Register Sales","Point of sales","",""
"","73","receive request","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:41 GMT 2025","passed","Wed Jan 22 18:18:41 GMT 2025","requests > request actions","Stock","",""
"","91","Read an Attendance Sheet","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:24 GMT 2025","passed","Wed Jan 22 18:18:24 GMT 2025","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","23","Employee Status","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:22 GMT 2025","passed","Wed Jan 22 18:18:22 GMT 2025","Time and Attendance Copy > Employee Dashboard > Attendance Dashboard","HR management","",""
"","94","retrieve supplier history [Success]","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:34 GMT 2025","failed","Wed Jan 22 18:18:34 GMT 2025","suppliers > Retrieve supplier history","Stock","",""
"","81","fetch requests","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:42 GMT 2025","passed","Wed Jan 22 18:18:42 GMT 2025","stock out","Stock","",""
"","28","filter product analytics (device)-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:06 GMT 2025","passed","Wed Jan 22 18:19:06 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DEVICE)","Instant Web","",""
"","24","Employee Attendance Dashboard Details","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:22 GMT 2025","passed","Wed Jan 22 18:18:22 GMT 2025","Time and Attendance Copy > Employee Dashboard > Attendance Dashboard","HR management","",""
"","70","turn on instant wage for all employees-success","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:09 GMT 2025","failed","Wed Jan 22 18:18:09 GMT 2025","Instant Wage > Turn on/off instant wage for employee > All employees","HR management","",""
"","25","Create transaction pin-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:16 GMT 2025","passed","Wed Jan 22 18:19:16 GMT 2025","Company > Create transaction pin","Spend Management","",""
"","22","Update an On-site Location","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:24 GMT 2025","passed","Wed Jan 22 18:18:24 GMT 2025","Time and Attendance Copy > On-site Location","HR management","",""
"","111","End a Break","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:23 GMT 2025","passed","Wed Jan 22 18:18:23 GMT 2025","Time and Attendance Copy > End Break","HR management","",""
"","27","fetch - Invalid auth","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:38 GMT 2025","passed","Wed Jan 22 18:19:38 GMT 2025","clients > Fetch","Invoicing","",""
"","1333","ai snapshot-Success","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:31 GMT 2025","passed","Wed Jan 22 18:19:32 GMT 2025","AI Snapshot","Point of sales","",""
"","85","register card rrn-Empty mandatory field","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:33 GMT 2025","passed","Wed Jan 22 18:19:33 GMT 2025","Register card","Point of sales","",""
"","28","add employee template-invalid auth","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:17:57 GMT 2025","failed","Wed Jan 22 18:17:57 GMT 2025","Employee > Employee template","HR management","",""
"","13","Delete Procurement Requisition","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:27 GMT 2025","broken","Wed Jan 22 18:19:27 GMT 2025","Procurement","Spend Management","",""
"","72","update-Invalid item ID","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:53 GMT 2025","passed","Wed Jan 22 18:18:53 GMT 2025","Products > Update product","Instant Web","",""
"","94","delete employee education","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:20 GMT 2025","passed","Wed Jan 22 18:18:21 GMT 2025","Payroll Settings > Employee Data Settings > Employee Education > Delete employee education","HR management","",""
"","28","fetch categories -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:33 GMT 2025","passed","Wed Jan 22 18:19:34 GMT 2025","Fetch categories","Point of sales","",""
