"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","65","update customer profile [Invalid email address]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:40 GMT 2025","failed","Sun Feb 23 07:54:40 GMT 2025","customers > profile > Update customer profile","Sales","",""
"","55","admin_employee_education-success","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:43 GMT 2025","failed","Sun Feb 23 07:51:43 GMT 2025","Company Admin > Admin employee education","HR management","",""
"","115","Customize Webstore-Success","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:49 GMT 2025","passed","Sun Feb 23 07:53:49 GMT 2025","Webstore management > store > Customize webstore","Instant Web","",""
"","77","create company - Corporate wallet","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:46 GMT 2025","failed","Sun Feb 23 07:51:46 GMT 2025","Company > Create Company","HR management","",""
"","23","create invoice","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:16 GMT 2025","passed","Sun Feb 23 07:54:16 GMT 2025","Requisition","Spend Management","",""
"","57","register sales-Success Copy 2","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:30 GMT 2025","passed","Sun Feb 23 07:54:30 GMT 2025","branches > Point of sales > Register Sales","Sales","",""
"","61","Update Email Or Resend Update Email Code-Verify Existing new_email","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:34 GMT 2025","passed","Sun Feb 23 07:51:34 GMT 2025","Update Email/Resend Email Code","Authentication","",""
"","62","Budget-Empty required fields","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:10 GMT 2025","passed","Sun Feb 23 07:54:10 GMT 2025","Budget > Create Budget","Spend Management","",""
"","57","search transactions -Empty branch field","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:00 GMT 2025","passed","Sun Feb 23 07:54:00 GMT 2025","Transactions Dashboard > Search Transaction","Instant Web","",""
"","55","Register User Details -Verify Invalid FirstName","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:33 GMT 2025","failed","Sun Feb 23 07:51:33 GMT 2025","Sign Up","Authentication","",""
"","54","all benefit components - invalid company id","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:57 GMT 2025","passed","Sun Feb 23 07:51:57 GMT 2025","Payroll Settings > Benefit Component > Get Benefit components","HR management","",""
"","26","Employee Assigned Task List","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:52:04 GMT 2025","passed","Sun Feb 23 07:52:04 GMT 2025","Time and Attendance Copy > Employee Dashboard > Assigned Task","HR management","",""
"","54","available stock [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:26 GMT 2025","passed","Sun Feb 23 07:53:26 GMT 2025","branches > Available stocks","Stock","",""
"","67","create -Invalid category ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:57 GMT 2025","passed","Sun Feb 23 07:53:57 GMT 2025","QR code > Create QR Code","Instant Web","",""
"","59","total products sold [Invalid date range]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:38 GMT 2025","failed","Sun Feb 23 07:54:38 GMT 2025","branches > Total products sold","Sales","",""
"","23","Update a Company Time Settings","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:52:04 GMT 2025","passed","Sun Feb 23 07:52:04 GMT 2025","Time and Attendance Copy > Company Time Settings","HR management","",""
"","25","gross profit-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:35 GMT 2025","passed","Sun Feb 23 07:54:35 GMT 2025","branches > Point of sales > Gross Profit","Sales","",""
"","28","return/refund [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:39 GMT 2025","passed","Sun Feb 23 07:54:39 GMT 2025","branches > return/refund","Sales","",""
"","59","Branch product overview [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:26 GMT 2025","passed","Sun Feb 23 07:53:26 GMT 2025","branches > branch product overview","Stock","",""
"","83","search transactions","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:00 GMT 2025","failed","Sun Feb 23 07:54:00 GMT 2025","Transactions Dashboard > Search Transaction","Instant Web","",""
"","81","filter transaction analytics (month)-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:00 GMT 2025","failed","Sun Feb 23 07:54:00 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Month)","Instant Web","",""
"","61","product orders Copy","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:48 GMT 2025","passed","Sun Feb 23 07:53:48 GMT 2025","Products > Get Product Orders","Instant Web","",""
"","34","available stock [invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:48 GMT 2025","passed","Sun Feb 23 07:53:48 GMT 2025","Products > Available stocks","Instant Web","",""
"","26","create benefit components - Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:56 GMT 2025","passed","Sun Feb 23 07:51:56 GMT 2025","Payroll Settings > Benefit Component > Create Benefit component","HR management","",""
"","65","manual upload [Invalid quantity] Copy","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:30 GMT 2025","passed","Sun Feb 23 07:53:30 GMT 2025","manual upload > Manual Upload","Stock","",""
"","73","category & item fetch variants [Invalid category ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:40 GMT 2025","failed","Sun Feb 23 07:53:40 GMT 2025","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","56","retrieve price list [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:31 GMT 2025","passed","Sun Feb 23 07:53:31 GMT 2025","price list > Retrieve price list","Stock","",""
"","61","delete or remove product [Invalid item ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:35 GMT 2025","passed","Sun Feb 23 07:53:35 GMT 2025","products > Delete/Remove product","Stock","",""
"","57","retrieve branch [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:52:09 GMT 2025","passed","Sun Feb 23 07:52:09 GMT 2025","branches > Retrieve branch","Stock","",""
"","27","search products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:34 GMT 2025","passed","Sun Feb 23 07:53:34 GMT 2025","products > Search Products","Stock","",""
"","25","Update an Attendance Sheet","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:52:05 GMT 2025","passed","Sun Feb 23 07:52:05 GMT 2025","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","702","payroll status-success","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:41 GMT 2025","failed","Sun Feb 23 07:51:42 GMT 2025","Payroll > Payroll Status","HR management","",""
"","28","fetch company price lists [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:31 GMT 2025","passed","Sun Feb 23 07:53:31 GMT 2025","price list > Fetch company price lists","Stock","",""
"","55","admin nudge employee-inactive employee id","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:46 GMT 2025","passed","Sun Feb 23 07:51:46 GMT 2025","Company Admin > Nudge employee","HR management","",""
"","65","total sales [Invalid result type]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:37 GMT 2025","failed","Sun Feb 23 07:54:37 GMT 2025","branches > Total Sales","Sales","",""
"","54","all benefit components - success","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:57 GMT 2025","failed","Sun Feb 23 07:51:57 GMT 2025","Payroll Settings > Benefit Component > Get Benefit components","HR management","",""
"","27","ai register sales-With Customer ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:18 GMT 2025","passed","Sun Feb 23 07:54:18 GMT 2025","AI register sales","Point of sales","",""
"","63","Get Beneficiary-success","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:55 GMT 2025","passed","Sun Feb 23 07:51:55 GMT 2025","One Click > Get Beneficiary","HR management","",""
"","74","create employee education","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:52:01 GMT 2025","passed","Sun Feb 23 07:52:01 GMT 2025","Payroll Settings > Employee Data Settings > Employee Education > Add employee education","HR management","",""
"","36","retrieve item-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:51 GMT 2025","failed","Sun Feb 23 07:53:51 GMT 2025","Webstore management > store front > Retrieve Item","Instant Web","",""
"","62","fetch categories available-Success","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:51 GMT 2025","passed","Sun Feb 23 07:53:51 GMT 2025","Webstore management > store front > Fetch categories","Instant Web","",""
"","27","stock details [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:26 GMT 2025","passed","Sun Feb 23 07:53:26 GMT 2025","branches > Stock details","Stock","",""
"","52","Campaign Account Dashboard -Empty company field","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:44 GMT 2025","passed","Sun Feb 23 07:53:44 GMT 2025","Campaign management > Campaign account Dashboard","Instant Web","",""
"","26","Edit Team Member Permission-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:09 GMT 2025","passed","Sun Feb 23 07:54:09 GMT 2025","Teams > Edit team members permissions","Spend Management","",""
"","324","Edit Budget Categories-success","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:11 GMT 2025","failed","Sun Feb 23 07:54:11 GMT 2025","Budget > Edit Budget Categories","Spend Management","",""
"","57","Update Email Or Resend Update Email Code","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:34 GMT 2025","failed","Sun Feb 23 07:51:34 GMT 2025","Update Email/Resend Email Code","Authentication","",""
"","32","retrieve customer by ID [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:40 GMT 2025","passed","Sun Feb 23 07:54:40 GMT 2025","customers > profile > Retrieve customer by ID","Sales","",""
"","56","block employee login-success","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:45 GMT 2025","failed","Sun Feb 23 07:51:45 GMT 2025","Company Admin > Block employee login","HR management","",""
"","191","create branch [Success] Copy","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:52:08 GMT 2025","failed","Sun Feb 23 07:52:08 GMT 2025","branches > Create branch","Stock","",""
"","25","Employee Assigned Task Details","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:52:04 GMT 2025","passed","Sun Feb 23 07:52:04 GMT 2025","Time and Attendance Copy > Employee Dashboard > Assigned Task","HR management","",""
"","60","register sales-Success Copy 3","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:18 GMT 2025","passed","Sun Feb 23 07:54:18 GMT 2025","Register Sales","Point of sales","",""
"","23","add team members","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:49 GMT 2025","passed","Sun Feb 23 07:54:49 GMT 2025","","Core","",""
"","23","Create an Attendance Sheet","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:52:05 GMT 2025","passed","Sun Feb 23 07:52:05 GMT 2025","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","64","existing customer payment link [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:38 GMT 2025","failed","Sun Feb 23 07:54:38 GMT 2025","branches > Existing customer payment link","Sales","",""
"","57","register invoice - optional fields","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:29 GMT 2025","failed","Sun Feb 23 07:54:29 GMT 2025","Register invoice","Invoicing","",""
"","90","Team Member-Success","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:09 GMT 2025","passed","Sun Feb 23 07:54:09 GMT 2025","Teams > Get team members","Spend Management","",""
"","29","Employee Record List","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:52:04 GMT 2025","passed","Sun Feb 23 07:52:04 GMT 2025","Time and Attendance Copy > Employer Dashboard > Employee Record","HR management","",""
"","73","total products sold [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:38 GMT 2025","failed","Sun Feb 23 07:54:38 GMT 2025","branches > Total products sold","Sales","",""
"","42","Verify Otp (Update Email)-Verify Invalid OTP","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:34 GMT 2025","passed","Sun Feb 23 07:51:34 GMT 2025","Update Email OTP","Authentication","",""
"","28","verify transfer-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:33 GMT 2025","passed","Sun Feb 23 07:54:33 GMT 2025","branches > Point of sales > Verify transfer","Sales","",""
"","64","inventory status summary [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:27 GMT 2025","passed","Sun Feb 23 07:53:27 GMT 2025","inventory > status > Inventory status summary","Stock","",""
"","26","delete Salary Component-invalid auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:55 GMT 2025","passed","Sun Feb 23 07:51:55 GMT 2025","Payroll Settings > Salary Component > Delete Salary component","HR management","",""
"","69","create products [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:33 GMT 2025","failed","Sun Feb 23 07:53:33 GMT 2025","products > Create products","Stock","",""
"","27","Retrieve webstore-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:49 GMT 2025","passed","Sun Feb 23 07:53:49 GMT 2025","Webstore management > store > Retrieve webstore","Instant Web","",""
"","56","register invoice - Empty quantity","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:29 GMT 2025","failed","Sun Feb 23 07:54:29 GMT 2025","Register invoice","Invoicing","",""
"","57","retrieve payment-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:34 GMT 2025","passed","Sun Feb 23 07:54:34 GMT 2025","branches > Point of sales > Retrieve payment","Sales","",""
"","23","Create a Clock-In Copy","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:52:04 GMT 2025","passed","Sun Feb 23 07:52:04 GMT 2025","Time and Attendance Copy > Clock-In","HR management","",""
"","56","Resend Passcode To Email-Invalid email","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:33 GMT 2025","passed","Sun Feb 23 07:51:34 GMT 2025","Resend Email Passcode","Authentication","",""
"","28","existing customer payment link [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:39 GMT 2025","passed","Sun Feb 23 07:54:39 GMT 2025","branches > Existing customer payment link","Sales","",""
"","58","branch top active [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:42 GMT 2025","failed","Sun Feb 23 07:54:42 GMT 2025","customers > profile > Top active > Branch top active","Sales","",""
"","83","confirm sales","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:31 GMT 2025","failed","Sun Feb 23 07:54:31 GMT 2025","branches > Point of sales > Confirm Sales","Sales","",""
"","30","create products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:33 GMT 2025","passed","Sun Feb 23 07:53:33 GMT 2025","products > Create products","Stock","",""
"","60","update branch [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:52:09 GMT 2025","passed","Sun Feb 23 07:52:10 GMT 2025","branches > Update branch","Stock","",""
"","62","company dashboard summary [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:41 GMT 2025","failed","Sun Feb 23 07:54:41 GMT 2025","customers > profile > dashboard summary > Company dashboard summary","Sales","",""
"","70","ai upload - Empty fields","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:41 GMT 2025","passed","Sun Feb 23 07:53:41 GMT 2025","price list upload","Stock","",""
"","542","Payout-success","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:52 GMT 2025","passed","Sun Feb 23 07:51:52 GMT 2025","Wallet Withdrawal > Payout","HR management","",""
"","72","verify transfer-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:32 GMT 2025","passed","Sun Feb 23 07:54:32 GMT 2025","branches > Point of sales > Verify transfer","Sales","",""
"","51","Search Vendor details-success","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:14 GMT 2025","passed","Sun Feb 23 07:54:14 GMT 2025","Requisition > Search vendor details","Spend Management","",""
"","27","Send Requisition Reminder-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:14 GMT 2025","passed","Sun Feb 23 07:54:14 GMT 2025","Requisition > Send requisition reminder","Spend Management","",""
"","59","dashboard-Success","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:30 GMT 2025","failed","Sun Feb 23 07:54:30 GMT 2025","branches > Point of sales > Get dashboard","Sales","",""
"","60","gross profit-Success","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:24 GMT 2025","failed","Sun Feb 23 07:54:24 GMT 2025","Gross Profit","Point of sales","",""
"","68","existing customer payment link-Invalid batch ID Copy","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:36 GMT 2025","passed","Sun Feb 23 07:54:36 GMT 2025","branches > Point of sales > Existing Customer Payment Link","Sales","",""
"","65","Update Beneficiary-success","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:53 GMT 2025","passed","Sun Feb 23 07:51:53 GMT 2025","One Click > Update Beneficiary","HR management","",""
"","63","branch fetch customers [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:41 GMT 2025","failed","Sun Feb 23 07:54:41 GMT 2025","customers > profile > fetch customers > Branch fetch customers","Sales","",""
"","67","Allocate Budget-Empty amount field","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:12 GMT 2025","failed","Sun Feb 23 07:54:12 GMT 2025","Budget > Allocate Budget","Spend Management","",""
"","52","custom components- Invalid company id","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:56 GMT 2025","passed","Sun Feb 23 07:51:56 GMT 2025","Payroll Settings > Custom Component > Get custom components","HR management","",""
"","66","search-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:47 GMT 2025","passed","Sun Feb 23 07:53:47 GMT 2025","Products > Search product","Instant Web","",""
"","13","Delete Department Role","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:52:03 GMT 2025","broken","Sun Feb 23 07:52:03 GMT 2025","Updates > Department Roles","HR management","",""
"","54","delete employee certifications","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:52:02 GMT 2025","passed","Sun Feb 23 07:52:02 GMT 2025","Payroll Settings > Employee Data Settings > Employee Certification > Delete employee certification","HR management","",""
