"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","223","Company Verification (youverify)- false_consent","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:40:29 GMT 2025","failed","Wed Feb 26 07:40:29 GMT 2025","Company > Corporate company > Company Verification","Spend Management","",""
"","152","confirm sales","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:29 GMT 2025","failed","Wed Feb 26 07:41:30 GMT 2025","Sales > branches > Point of sales > Confirm Sales","Point of sales","",""
"","123","register sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:28 GMT 2025","passed","Wed Feb 26 07:41:28 GMT 2025","Sales > branches > Point of sales > Register Sales","Point of sales","",""
"","226","available stock","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:47 GMT 2025","passed","Wed Feb 26 07:39:47 GMT 2025","Products > Available stocks","Instant Web","",""
"","112","get purch. invoice","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:40:58 GMT 2025","failed","Wed Feb 26 07:40:58 GMT 2025","Requisition","Spend Management","",""
"","116","search payroll disburse-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:37:14 GMT 2025","failed","Wed Feb 26 07:37:14 GMT 2025","Search > Payroll disburse","HR management","",""
"","133","average sales [Invalid result type]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:45 GMT 2025","failed","Wed Feb 26 07:41:45 GMT 2025","Sales > branches > Average Sales","Point of sales","",""
"","150","Payout-Empty/invalid required fields","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:36:54 GMT 2025","passed","Wed Feb 26 07:36:54 GMT 2025","Wallet Withdrawal > Payout","HR management","",""
"","117","Edit custom Component-invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:37:01 GMT 2025","passed","Wed Feb 26 07:37:01 GMT 2025","Payroll Settings > Custom Component > Edit custom components","HR management","",""
"","112","branch dashboard summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:54 GMT 2025","passed","Wed Feb 26 07:41:55 GMT 2025","Sales > customers > profile > dashboard summary > Branch dashboard summary","Point of sales","",""
"","146","register_user_details","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:36:16 GMT 2025","failed","Wed Feb 26 07:36:16 GMT 2025","Sign Up","Authentication","",""
"","130","create employee - Empty required fields","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:36:26 GMT 2025","passed","Wed Feb 26 07:36:26 GMT 2025","Employee > Create employees","HR management","",""
"","130","create products [Invalid selling price]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:23 GMT 2025","passed","Wed Feb 26 07:39:23 GMT 2025","products > Create products","Stock","",""
"","89","available stock [invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:11 GMT 2025","passed","Wed Feb 26 07:39:11 GMT 2025","branches > Available stocks","Stock","",""
"","115","add_employee_pfa-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:36:40 GMT 2025","failed","Wed Feb 26 07:36:40 GMT 2025","Company Admin > Create employee pfa","HR management","",""
"","136","decline pending order-Empty mandatory field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:16 GMT 2025","failed","Wed Feb 26 07:41:16 GMT 2025","Decline pending order","Point of sales","",""
"","162","filter transaction analytics (week)-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:40:11 GMT 2025","failed","Wed Feb 26 07:40:11 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Week)","Instant Web","",""
"","161","Company top active [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:55 GMT 2025","passed","Wed Feb 26 07:41:55 GMT 2025","Sales > customers > profile > Top active > Company top active","Point of sales","",""
"","131","register_user_details -invalid_last_name","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:36:17 GMT 2025","failed","Wed Feb 26 07:36:17 GMT 2025","Sign Up","Authentication","",""
"","86","reject running payroll-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:36:31 GMT 2025","failed","Wed Feb 26 07:36:31 GMT 2025","Employee > Payroll > Reject running payroll","HR management","",""
"","190","total invoices","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:42:16 GMT 2025","failed","Wed Feb 26 07:42:16 GMT 2025","company > Total invoices","Invoicing","",""
"","129","transaction items [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:42:00 GMT 2025","passed","Wed Feb 26 07:42:00 GMT 2025","Sales > return / refund > search > Transaction items","Point of sales","",""
"","117","return/refund [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:48 GMT 2025","passed","Wed Feb 26 07:41:48 GMT 2025","Sales > branches > return/refund","Point of sales","",""
"","777","change payroll pin-mismatched pin","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:36:49 GMT 2025","passed","Wed Feb 26 07:36:50 GMT 2025","User Account > Change payroll pin","HR management","",""
"","121","get a branch order pipeline details-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:58 GMT 2025","passed","Wed Feb 26 07:39:58 GMT 2025","Order management > Get branch order pipeline details","Instant Web","",""
"","139","add Copy - Empty branch","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:42:19 GMT 2025","passed","Wed Feb 26 07:42:20 GMT 2025","tax > Add Tax","Invoicing","",""
"","131","move orders to new stage-Invalid order ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:59 GMT 2025","passed","Wed Feb 26 07:39:59 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
"","127","total sales-Invalid company","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:24 GMT 2025","passed","Wed Feb 26 07:41:24 GMT 2025","Total Sales","Point of sales","",""
"","157","make request [Invalid reason]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:42:04 GMT 2025","passed","Wed Feb 26 07:42:04 GMT 2025","Sales > return / refund > swap","Point of sales","",""
"","134","make request [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:42:00 GMT 2025","failed","Wed Feb 26 07:42:00 GMT 2025","Sales > return / refund > refund","Point of sales","",""
"","111","create product-Empty Mandatory field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:42 GMT 2025","passed","Wed Feb 26 07:39:43 GMT 2025","Products > Create product","Instant Web","",""
"","111","retrieve customer by ID [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:50 GMT 2025","passed","Wed Feb 26 07:41:50 GMT 2025","Sales > customers > profile > Retrieve customer by ID","Point of sales","",""
"","125","register sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:12 GMT 2025","passed","Wed Feb 26 07:41:12 GMT 2025","Register Sales","Point of sales","",""
"","112","Edit pay grade-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:37:09 GMT 2025","failed","Wed Feb 26 07:37:09 GMT 2025","Payroll Settings > Pay Grade > Edit paygrade","HR management","",""
"","1051","change payroll pin-old pin as current pin","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:36:50 GMT 2025","failed","Wed Feb 26 07:36:51 GMT 2025","User Account > Change payroll pin","HR management","",""
"","574","Add employee to existing payroll","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:37:15 GMT 2025","passed","Wed Feb 26 07:37:16 GMT 2025","Updates > payroll","HR management","",""
"","146","register card rrn-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:35 GMT 2025","passed","Wed Feb 26 07:41:35 GMT 2025","Sales > branches > Point of sales > Register card","Point of sales","",""
"","115","admin_employee_account-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:36:40 GMT 2025","failed","Wed Feb 26 07:36:40 GMT 2025","Company Admin > Admin employee account","HR management","",""
"","138","Budget-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:40:39 GMT 2025","failed","Wed Feb 26 07:40:39 GMT 2025","Budget > Create Budget","Spend Management","",""
"","121","edit employee contact/family-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:36:28 GMT 2025","failed","Wed Feb 26 07:36:28 GMT 2025","Employee > Edit employee contact/family","HR management","",""
"","146","filter transactions-Invalid order Id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:40:14 GMT 2025","passed","Wed Feb 26 07:40:14 GMT 2025","Transactions Dashboard > Filter transactons","Instant Web","",""
"","91","select branch [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:33 GMT 2025","failed","Wed Feb 26 07:39:34 GMT 2025","user > Select Branch","Stock","",""
"","115","payroll history - invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:36:24 GMT 2025","passed","Wed Feb 26 07:36:24 GMT 2025","Transactions > Payroll history","HR management","",""
"","122","dashboard view -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:38 GMT 2025","passed","Wed Feb 26 07:41:38 GMT 2025","Sales > branches > Point of sales > Dashboard view","Point of sales","",""
"","117","total products sold [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:46 GMT 2025","passed","Wed Feb 26 07:41:46 GMT 2025","Sales > branches > Total products sold","Point of sales","",""
"","116","create custom components - duplicate copy","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:37:00 GMT 2025","passed","Wed Feb 26 07:37:00 GMT 2025","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","101","Agent Consent","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:36:23 GMT 2025","passed","Wed Feb 26 07:36:23 GMT 2025","","Authentication","",""
"","128","instant account-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:16 GMT 2025","failed","Wed Feb 26 07:41:16 GMT 2025","Instant account","Point of sales","",""
"","140","total sales [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:43 GMT 2025","passed","Wed Feb 26 07:41:44 GMT 2025","Sales > branches > Total Sales","Point of sales","",""
"","126","all data over view","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:37:39 GMT 2025","passed","Wed Feb 26 07:37:39 GMT 2025","performance management > Alignment","HR management","",""
"","113","user payslip-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:36:32 GMT 2025","failed","Wed Feb 26 07:36:32 GMT 2025","Employee > User payslip","HR management","",""
"","121","fetch invoices","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:42:22 GMT 2025","failed","Wed Feb 26 07:42:23 GMT 2025","Fetch invoices","Invoicing","",""
"","129","Link Team-Invalid Budget id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:40:43 GMT 2025","passed","Wed Feb 26 07:40:43 GMT 2025","Budget > Link Team","Spend Management","",""
"","133","sales_history [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:42 GMT 2025","failed","Wed Feb 26 07:41:42 GMT 2025","Sales > branches > Sales_history","Point of sales","",""
"","16","Create a Shift","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:37:18 GMT 2025","broken","Wed Feb 26 07:37:18 GMT 2025","Time and Attendance Copy > Shift","HR management","",""
"","128","ai upload","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:35 GMT 2025","passed","Wed Feb 26 07:39:35 GMT 2025","price list upload","Stock","",""
"","109","Get payroll approval list","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:37:16 GMT 2025","passed","Wed Feb 26 07:37:16 GMT 2025","Updates > payroll","HR management","",""
"","112","register_user_details -empty_last_name","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:36:17 GMT 2025","passed","Wed Feb 26 07:36:17 GMT 2025","Sign Up","Authentication","",""
"","135","Campaign Account Dashboard -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:41 GMT 2025","passed","Wed Feb 26 07:39:41 GMT 2025","Campaign management > Campaign account Dashboard","Instant Web","",""
"","155","make transfer","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:31 GMT 2025","passed","Wed Feb 26 07:39:31 GMT 2025","transfers","Stock","",""
"","84","delete pay group-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:37:08 GMT 2025","passed","Wed Feb 26 07:37:08 GMT 2025","Payroll Settings > Pay Group > Delete paygroup","HR management","",""
"","117","admin_enable_employee_work_notification-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:36:41 GMT 2025","passed","Wed Feb 26 07:36:42 GMT 2025","Company Admin > Employee work notification","HR management","",""
"","116","update branch [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:37:52 GMT 2025","passed","Wed Feb 26 07:37:52 GMT 2025","branches > Update branch","Stock","",""
"","137","accept an order -Empty order field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:59 GMT 2025","passed","Wed Feb 26 07:40:00 GMT 2025","Order management > Accept an order","Instant Web","",""
"","120","fetch - Invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:42:14 GMT 2025","passed","Wed Feb 26 07:42:14 GMT 2025","clients > Fetch","Invoicing","",""
"","124","EDIT Procurement Comment","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:00 GMT 2025","passed","Wed Feb 26 07:41:00 GMT 2025","Procurement","Spend Management","",""
"","164","create_individual_goal - invalid_task_assignee","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:37:25 GMT 2025","failed","Wed Feb 26 07:37:25 GMT 2025","performance management > Goals > create_individual_goal","HR management","",""
"","134","register customer [Invalid email]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:49 GMT 2025","passed","Wed Feb 26 07:41:49 GMT 2025","Sales > customers > profile > Register customer","Point of sales","",""
"","131","create products [Invalid quantity]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:23 GMT 2025","passed","Wed Feb 26 07:39:23 GMT 2025","products > Create products","Stock","",""
"","84","search payroll disburse-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:37:14 GMT 2025","passed","Wed Feb 26 07:37:14 GMT 2025","Search > Payroll disburse","HR management","",""
"","110","Team-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:40:33 GMT 2025","passed","Wed Feb 26 07:40:33 GMT 2025","Teams > Create team","Spend Management","",""
"","110","New Request","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:40:19 GMT 2025","passed","Wed Feb 26 07:40:19 GMT 2025","Cart management Copy","Instant Web","",""
"","110","Create Beneficiary-invalid beneficiary id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:36:55 GMT 2025","passed","Wed Feb 26 07:36:55 GMT 2025","One Click > Create Beneficiary","HR management","",""
"","165","decline pending order-Invalid batch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:16 GMT 2025","passed","Wed Feb 26 07:41:16 GMT 2025","Decline pending order","Point of sales","",""
"","112","Create pay grade-empty required fields","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:37:08 GMT 2025","failed","Wed Feb 26 07:37:08 GMT 2025","Payroll Settings > Pay Grade > Create pay grade","HR management","",""
"","118","paid invoices-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:42:17 GMT 2025","failed","Wed Feb 26 07:42:17 GMT 2025","company > Paid Invoices","Invoicing","",""
"","124","upload record [Invalid file type]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:52 GMT 2025","failed","Wed Feb 26 07:41:52 GMT 2025","Sales > customers > profile > excel sheet > Upload recod","Point of sales","",""
"","130","Edit Department Role","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:37:17 GMT 2025","passed","Wed Feb 26 07:37:17 GMT 2025","Updates > Department Roles","HR management","",""
"","138","ai upload-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:20 GMT 2025","passed","Wed Feb 26 07:41:20 GMT 2025","AI Upload","Point of sales","",""
"","133","register card rrn-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:20 GMT 2025","passed","Wed Feb 26 07:41:20 GMT 2025","Register card","Point of sales","",""
"","81","fetch price variation","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:23 GMT 2025","passed","Wed Feb 26 07:39:23 GMT 2025","price list > price variation","Stock","",""
"","128","transaction history - success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:36:24 GMT 2025","passed","Wed Feb 26 07:36:24 GMT 2025","Transactions > Transaction history","HR management","",""
"","82","Update a Company Time Settings","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:37:21 GMT 2025","passed","Wed Feb 26 07:37:21 GMT 2025","Time and Attendance Copy > Company Time Settings","HR management","",""
"","128","branch search customers [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:51 GMT 2025","failed","Wed Feb 26 07:41:51 GMT 2025","Sales > customers > profile > Branch search customers","Point of sales","",""
"","87","wallet history - Invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:36:26 GMT 2025","passed","Wed Feb 26 07:36:26 GMT 2025","Transactions > Wallet history","HR management","",""
"","112","create payroll pin - mismatched pin","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:36:47 GMT 2025","failed","Wed Feb 26 07:36:48 GMT 2025","User Account > Create payroll pin","HR management","",""
"","111","Fetch categories-Empty company field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:50 GMT 2025","passed","Wed Feb 26 07:39:50 GMT 2025","Webstore management > store > Fetch category","Instant Web","",""
"","118","block employee login-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:36:43 GMT 2025","failed","Wed Feb 26 07:36:44 GMT 2025","Company Admin > Block employee login","HR management","",""
