"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","173","paid invoices-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:03 GMT 2024","failed","Fri Nov 29 18:09:03 GMT 2024","company > Paid Invoices","Invoicing","",""
"","137","make request [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:43 GMT 2024","passed","Fri Nov 29 18:09:43 GMT 2024","return / refund > refund","Sales","",""
"","128","edit employee experience","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:06:43 GMT 2024","passed","Fri Nov 29 18:06:43 GMT 2024","Payroll Settings > Employee Data Settings > Employee Experience > Edit employee experience","HR management","",""
"","123","fetch item details -Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:50 GMT 2024","passed","Fri Nov 29 18:07:50 GMT 2024","Webstore management > store front > Fetch items","Instant Web","",""
"","138","branch search customers [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:34 GMT 2024","failed","Fri Nov 29 18:09:34 GMT 2024","customers > profile > Branch search customers","Sales","",""
"","191","retrieve product-Success","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:40 GMT 2024","passed","Fri Nov 29 18:07:40 GMT 2024","Products > Retrieve product","Instant Web","",""
"","97","update supplier profile [Success] Copy 2","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:11 GMT 2024","passed","Fri Nov 29 18:07:12 GMT 2024","suppliers > Update supplier profile","Stock","",""
"","135","Budget-Invalid company id","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:26 GMT 2024","passed","Fri Nov 29 18:08:26 GMT 2024","Budget > Create Budget","Spend Management","",""
"","138","make request [Invalid choice]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:44 GMT 2024","failed","Fri Nov 29 18:09:44 GMT 2024","return / refund > refund","Sales","",""
"","738","Get Company Payroll Settings - invalid company id","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:06:34 GMT 2024","passed","Fri Nov 29 18:06:35 GMT 2024","Payroll Settings > Payroll Settings > View company's payroll settings","HR management","",""
"","173","register","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:57 GMT 2024","failed","Fri Nov 29 18:08:58 GMT 2024","clients > Register client invoice","Invoicing","",""
"","101","ai register sales-With Customer ID","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:43 GMT 2024","passed","Fri Nov 29 18:08:43 GMT 2024","AI register sales","Point of sales","",""
"","95","Read all Clock-Out Time(s)","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:06:51 GMT 2024","passed","Fri Nov 29 18:06:51 GMT 2024","Time and Attendance Copy > Clock Out","HR management","",""
"","143","instant account-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:46 GMT 2024","passed","Fri Nov 29 18:08:46 GMT 2024","Instant account","Point of sales","",""
"","99","payment history-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:19 GMT 2024","passed","Fri Nov 29 18:09:19 GMT 2024","branches > Point of sales > Payment History","Sales","",""
"","132","admin_employee_experience-invalid employee id","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:05:43 GMT 2024","passed","Fri Nov 29 18:05:43 GMT 2024","Company Admin > Admin employee experience","HR management","",""
"","156","make request [invalid quantity: not numeric]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:47 GMT 2024","passed","Fri Nov 29 18:09:47 GMT 2024","return / refund > swap","Sales","",""
"","99","all pay grades-invalid auth","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:06:38 GMT 2024","passed","Fri Nov 29 18:06:38 GMT 2024","Payroll Settings > Pay Grade > Get paygrades","HR management","",""
"","139","update supplier profile [Success] Copy","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:11 GMT 2024","passed","Fri Nov 29 18:07:11 GMT 2024","suppliers > Update supplier profile","Stock","",""
"","263","Verify Referer","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:05:21 GMT 2024","passed","Fri Nov 29 18:05:21 GMT 2024","","Authentication","",""
"","146","update profile - Empty Country","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:01 GMT 2024","failed","Fri Nov 29 18:09:01 GMT 2024","clients > Update Profile","Invoicing","",""
"","97","make request [invalid auth]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:47 GMT 2024","passed","Fri Nov 29 18:09:47 GMT 2024","return / refund > swap","Sales","",""
"","172","fetch available stocks-Success","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:49 GMT 2024","passed","Fri Nov 29 18:07:50 GMT 2024","Webstore management > store front > Fetch stock","Instant Web","",""
"","145","create -Invalid branch id","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:11 GMT 2024","passed","Fri Nov 29 18:08:12 GMT 2024","Table management > Create Table","Instant Web","",""
"","100","categories below average [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:52 GMT 2024","passed","Fri Nov 29 18:09:52 GMT 2024","companies > Categories > Categories beow average [Success]","Sales","",""
"","143","Resend Passcode To Email","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:05:16 GMT 2024","passed","Fri Nov 29 18:05:17 GMT 2024","Resend Email Passcode","Authentication","",""
"","128","delete department-success","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:06:41 GMT 2024","failed","Fri Nov 29 18:06:41 GMT 2024","Payroll Settings > Department > Delete department","HR management","",""
"","101","admin_employee_profile-invalid auth","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:05:44 GMT 2024","failed","Fri Nov 29 18:05:44 GMT 2024","Company Admin > Admin employee profile","HR management","",""
"","100","return/refund-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:57 GMT 2024","passed","Fri Nov 29 18:08:57 GMT 2024","Return/Refund","Point of sales","",""
"","94","Read all Clock-In(s)","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:06:51 GMT 2024","passed","Fri Nov 29 18:06:51 GMT 2024","Time and Attendance Copy > Clock-In","HR management","",""
"","129","create salary components - invalid company id","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:06:07 GMT 2024","passed","Fri Nov 29 18:06:07 GMT 2024","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","123","Campaign Account Dashboard -Empty company field","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:37 GMT 2024","passed","Fri Nov 29 18:07:37 GMT 2024","Campaign management > Campaign account Dashboard","Instant Web","",""
"","140","create employee - single upload","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:05:25 GMT 2024","failed","Fri Nov 29 18:05:25 GMT 2024","Employee > Create employees","HR management","",""
"","96","company products summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:06:58 GMT 2024","passed","Fri Nov 29 18:06:58 GMT 2024","companies > Company product summary","Stock","",""
"","132","retrieve supplier [Invalid supplier ID]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:09 GMT 2024","passed","Fri Nov 29 18:07:09 GMT 2024","suppliers > Retrieve supplier","Stock","",""
"","97","fetch teams [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:25 GMT 2024","passed","Fri Nov 29 18:07:25 GMT 2024","teams > Fetch teams","Stock","",""
"","130","retrieve category [Invalid Category ID]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:06:54 GMT 2024","failed","Fri Nov 29 18:06:54 GMT 2024","categories > Retrieve Category","Stock","",""
"","131","return/refund-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:57 GMT 2024","passed","Fri Nov 29 18:08:57 GMT 2024","Return/Refund","Point of sales","",""
"","97","Get Industries-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:37 GMT 2024","passed","Fri Nov 29 18:08:37 GMT 2024","Create industry > Get Industries","Core","",""
"","129","inventory status summary [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:07 GMT 2024","passed","Fri Nov 29 18:07:07 GMT 2024","inventory > status > Inventory status summary","Stock","",""
"","139","delete a stage from  pipeline-Invalid Stage ID","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:55 GMT 2024","passed","Fri Nov 29 18:07:55 GMT 2024","Order management > Delete Stage from pipeline","Instant Web","",""
"","152","filter transaction analytics (week)-Success","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:08 GMT 2024","passed","Fri Nov 29 18:08:08 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Week)","Instant Web","",""
"","125","edit employee certification","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:06:44 GMT 2024","passed","Fri Nov 29 18:06:44 GMT 2024","Payroll Settings > Employee Data Settings > Employee Certification > Edit employee certification","HR management","",""
"","147","Register User Details -Verify Empty userName","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:05:14 GMT 2024","failed","Fri Nov 29 18:05:14 GMT 2024","Sign Up","Authentication","",""
"","100","inventory status summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:07 GMT 2024","passed","Fri Nov 29 18:07:07 GMT 2024","inventory > status > Inventory status summary","Stock","",""
"","142","company inactive customers transactions [Success]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:40 GMT 2024","failed","Fri Nov 29 18:09:40 GMT 2024","customers > profile > Company Transactions > company inactive customers transactions","Sales","",""
"","98","Expense-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:36 GMT 2024","passed","Fri Nov 29 18:08:36 GMT 2024","Requisition > Get expenses Dashboard","Spend Management","",""
"","92","List Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:27 GMT 2024","passed","Fri Nov 29 18:08:27 GMT 2024","Budget > Get Budgets","Spend Management","",""
"","138","Campaign Account Dashboard-Success","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:37 GMT 2024","passed","Fri Nov 29 18:07:37 GMT 2024","Campaign management > Campaign account Dashboard","Instant Web","",""
"","134","category fetch products [Invalid category ID]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:20 GMT 2024","passed","Fri Nov 29 18:07:20 GMT 2024","products > Category fetch products","Stock","",""
"","135","register invoice - Invalid quantity value","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:08 GMT 2024","failed","Fri Nov 29 18:09:08 GMT 2024","Register invoice","Invoicing","",""
"","125","create team [Invalid email id]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:24 GMT 2024","passed","Fri Nov 29 18:07:25 GMT 2024","teams > Create team","Stock","",""
"","130","edit department-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:06:40 GMT 2024","passed","Fri Nov 29 18:06:40 GMT 2024","Payroll Settings > Department > Edit department","HR management","",""
"","98","verify transfer-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:16 GMT 2024","passed","Fri Nov 29 18:09:16 GMT 2024","branches > Point of sales > Verify transfer","Sales","",""
"","151","filter transactions-Invalid order Id","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:11 GMT 2024","passed","Fri Nov 29 18:08:11 GMT 2024","Transactions Dashboard > Filter transactons","Instant Web","",""
"","98","create -Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:12 GMT 2024","passed","Fri Nov 29 18:08:12 GMT 2024","Table management > Create Table","Instant Web","",""
"","98","branch dashboard summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:37 GMT 2024","passed","Fri Nov 29 18:09:37 GMT 2024","customers > profile > dashboard summary > Branch dashboard summary","Sales","",""
"","127","Register Phone-Verify Invalid phone num","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:05:19 GMT 2024","failed","Fri Nov 29 18:05:20 GMT 2024","Register Phone","Authentication","",""
"","98","existing customer payment link [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:30 GMT 2024","passed","Fri Nov 29 18:09:30 GMT 2024","branches > Existing customer payment link","Sales","",""
"","250","create","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:11 GMT 2024","passed","Fri Nov 29 18:08:11 GMT 2024","Table management > Create Table","Instant Web","",""
"","145","make request [invalid unit price: not the unit price]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:47 GMT 2024","failed","Fri Nov 29 18:09:47 GMT 2024","return / refund > swap","Sales","",""
"","130","transfer summary","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:27 GMT 2024","passed","Fri Nov 29 18:07:27 GMT 2024","transfers","Stock","",""
"","131","Update Email Or Resend Update Email Code-Verify Invalid new_email","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:05:18 GMT 2024","passed","Fri Nov 29 18:05:18 GMT 2024","Update Email/Resend Email Code","Authentication","",""
"","145","delete Copy","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:04 GMT 2024","passed","Fri Nov 29 18:08:05 GMT 2024","QR code > Delete QR code","Instant Web","",""
"","98","delete department-invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:06:41 GMT 2024","passed","Fri Nov 29 18:06:41 GMT 2024","Payroll Settings > Department > Delete department","HR management","",""
"","156","sales transactions-Success","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:44 GMT 2024","failed","Fri Nov 29 18:08:44 GMT 2024","Sales Transactions","Point of sales","",""
"","96","filter transaction analytics (week)-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:08 GMT 2024","passed","Fri Nov 29 18:08:08 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Week)","Instant Web","",""
"","131","company products summary [Invalid ID]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:06:58 GMT 2024","passed","Fri Nov 29 18:06:58 GMT 2024","companies > Company product summary","Stock","",""
"","132","Create webstore-Success","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:45 GMT 2024","failed","Fri Nov 29 18:07:45 GMT 2024","Webstore management > store > Create webstore","Instant Web","",""
"","139","category & item fetch variants [Invalid item ID]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:30 GMT 2024","failed","Fri Nov 29 18:07:30 GMT 2024","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","220","total invoices","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:02 GMT 2024","failed","Fri Nov 29 18:09:02 GMT 2024","company > Total invoices","Invoicing","",""
"","578","payroll status-success","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:05:37 GMT 2024","failed","Fri Nov 29 18:05:38 GMT 2024","Payroll > Payroll Status","HR management","",""
"","102","Annoucement Event and Birthdays-invalid auth","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:05:34 GMT 2024","passed","Fri Nov 29 18:05:34 GMT 2024","Employee > Employee events and birthdays","HR management","",""
"","93","Activities Dashboard Stats","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:06:48 GMT 2024","passed","Fri Nov 29 18:06:48 GMT 2024","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","222","edit employee profile-empty required fields","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:05:27 GMT 2024","failed","Fri Nov 29 18:05:27 GMT 2024","Employee > Edit employee profile","HR management","",""
"","153","create-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:02 GMT 2024","passed","Fri Nov 29 18:08:02 GMT 2024","QR code > Create QR Code","Instant Web","",""
"","94","Delete an attendance sheet","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:06:52 GMT 2024","passed","Fri Nov 29 18:06:52 GMT 2024","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","946","companies summary [Sucess]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:06:56 GMT 2024","passed","Fri Nov 29 18:06:57 GMT 2024","companies > user multiple companies > Companies Summary","Stock","",""
"","132","company categories summary [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:06:57 GMT 2024","passed","Fri Nov 29 18:06:57 GMT 2024","companies > Company Category summary","Stock","",""
"","135","categories below average [Success]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:51 GMT 2024","failed","Fri Nov 29 18:09:52 GMT 2024","companies > Categories > Categories beow average [Success]","Sales","",""
"","131","create custom components - invalid company id","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:06:09 GMT 2024","passed","Fri Nov 29 18:06:09 GMT 2024","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","132","ai upload","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:30 GMT 2024","passed","Fri Nov 29 18:07:30 GMT 2024","price list upload","Stock","",""
"","159","summary","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:01 GMT 2024","failed","Fri Nov 29 18:09:01 GMT 2024","company > Get Summary","Invoicing","",""
"","144","upload stock sheet [Success]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:05 GMT 2024","failed","Fri Nov 29 18:07:05 GMT 2024","excel sheets > Upload stock sheet","Stock","",""
"","140","delete or remove product","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:20 GMT 2024","failed","Fri Nov 29 18:07:21 GMT 2024","products > Delete/Remove product","Stock","",""
"","130","stock details [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:02 GMT 2024","passed","Fri Nov 29 18:07:03 GMT 2024","branches > Stock details","Stock","",""
"","130","fetch - invalid company id","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:59 GMT 2024","passed","Fri Nov 29 18:08:59 GMT 2024","clients > Fetch","Invoicing","",""
