"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","140","add","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:53 GMT 2025","passed","Wed Mar 05 19:57:54 GMT 2025","tax > Add Tax","Invoicing","",""
"","109","Instant Wage Overview-Empty company field","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:15 GMT 2025","passed","Wed Mar 05 19:53:15 GMT 2025","Employee > Instant wage overview > Get instant wage overview","HR management","",""
"","101","register_user_details -empty_last_name","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:04 GMT 2025","passed","Wed Mar 05 19:53:04 GMT 2025","Sign Up","Authentication","",""
"","78","Edit Company Payroll Settings - Invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:50 GMT 2025","passed","Wed Mar 05 19:53:50 GMT 2025","Payroll Settings > Payroll Settings > Edit company's payroll settings","HR management","",""
"","219","Single Company Goal Data","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:54:25 GMT 2025","passed","Wed Mar 05 19:54:25 GMT 2025","performance management > Goals > Single Company Goal","HR management","",""
"","99","make payment","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:58 GMT 2025","passed","Wed Mar 05 19:57:58 GMT 2025","Make Payment","Request POS","",""
"","73","Read a Break Start Time","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:54:05 GMT 2025","passed","Wed Mar 05 19:54:05 GMT 2025","Time and Attendance Copy > Start Break","HR management","",""
"","110","search transactions -Empty branch field","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:53 GMT 2025","passed","Wed Mar 05 19:55:53 GMT 2025","Transactions Dashboard > Search Transaction","Instant Web","",""
"","198","available stock-Invalid category ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:56:51 GMT 2025","passed","Wed Mar 05 19:56:51 GMT 2025","Get available stock","Point of sales","",""
"","111","register card rrn-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:11 GMT 2025","passed","Wed Mar 05 19:57:12 GMT 2025","Sales > branches > Point of sales > Register card","Point of sales","",""
"","120","make request [Invalid choice]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:36 GMT 2025","failed","Wed Mar 05 19:57:36 GMT 2025","Sales > return / refund > refund","Point of sales","",""
"","81","retrieve item-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:35 GMT 2025","failed","Wed Mar 05 19:55:35 GMT 2025","Webstore management > store front > Retrieve Item","Instant Web","",""
"","81","search-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:28 GMT 2025","passed","Wed Mar 05 19:55:29 GMT 2025","Products > Search product","Instant Web","",""
"","105","search employee table-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:57 GMT 2025","failed","Wed Mar 05 19:53:57 GMT 2025","Search > Employee table","HR management","",""
"","127","company products summary [Invalid ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:54:47 GMT 2025","passed","Wed Mar 05 19:54:47 GMT 2025","companies > Company product summary","Stock","",""
"","132","Edit Department Role","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:54:01 GMT 2025","passed","Wed Mar 05 19:54:01 GMT 2025","Updates > Department Roles","HR management","",""
"","73","Task Record Metrics","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:54:04 GMT 2025","passed","Wed Mar 05 19:54:04 GMT 2025","Time and Attendance Copy > Employer Dashboard > Task Record","HR management","",""
"","125","total sales [Invalid result type]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:20 GMT 2025","passed","Wed Mar 05 19:57:20 GMT 2025","Sales > branches > Total Sales","Point of sales","",""
"","591","Create Beneficiary-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:39 GMT 2025","passed","Wed Mar 05 19:53:39 GMT 2025","One Click > Create Beneficiary","HR management","",""
"","98","update_email_on_sign_up -  empty_previous _email _field","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:07 GMT 2025","passed","Wed Mar 05 19:53:07 GMT 2025","Update Email On Sign Up","Authentication","",""
"","113","Complete Onboarding - Invalid Email Format","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:56:42 GMT 2025","failed","Wed Mar 05 19:56:42 GMT 2025","Supplier Management > Complete Onboarding","Spend Management","",""
"","141","filter transactions-Invalid branch Id","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:54 GMT 2025","passed","Wed Mar 05 19:55:54 GMT 2025","Transactions Dashboard > Filter transactons","Instant Web","",""
"","199","categories above average [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:43 GMT 2025","passed","Wed Mar 05 19:57:43 GMT 2025","Sales > companies > Categories > Categories above average [Success]","Point of sales","",""
"","106","preview image","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:56:37 GMT 2025","passed","Wed Mar 05 19:56:37 GMT 2025","Requisition","Spend Management","",""
"","95","Verify Otp (Update Email)-Verify Invalid OTP","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:08 GMT 2025","passed","Wed Mar 05 19:53:08 GMT 2025","Update Email OTP","Authentication","",""
"","101","update profile - invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:50 GMT 2025","passed","Wed Mar 05 19:57:50 GMT 2025","clients > Update Profile","Invoicing","",""
"","86","update price [Invalid Amount] Copy","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:04 GMT 2025","passed","Wed Mar 05 19:55:04 GMT 2025","price list > Update price","Stock","",""
"","107","create industry","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:58 GMT 2025","passed","Wed Mar 05 19:57:58 GMT 2025","","Core","",""
"","105","Track Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:56:30 GMT 2025","passed","Wed Mar 05 19:56:30 GMT 2025","Budget > Track Budget","Spend Management","",""
"","102","filter transaction analytics (week)-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:52 GMT 2025","passed","Wed Mar 05 19:55:52 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Week)","Instant Web","",""
"","79","Attendance Sheet Popup","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:54:04 GMT 2025","passed","Wed Mar 05 19:54:04 GMT 2025","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","86","admin_employee_experience-invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:24 GMT 2025","passed","Wed Mar 05 19:53:25 GMT 2025","Company Admin > Admin employee experience","HR management","",""
"","107","reject running payroll-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:20 GMT 2025","failed","Wed Mar 05 19:53:20 GMT 2025","Payroll > Reject running payroll","HR management","",""
"","113","Top products -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:45 GMT 2025","passed","Wed Mar 05 19:57:46 GMT 2025","Top Product","Point of sales","",""
"","94","Create  Login Pin-Verify Empty pin1","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:09 GMT 2025","passed","Wed Mar 05 19:53:09 GMT 2025","Create Login PIN","Authentication","",""
"","117","employee education","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:56 GMT 2025","passed","Wed Mar 05 19:53:56 GMT 2025","Payroll Settings > Employee Data Settings > Employee Education > Get employee education","HR management","",""
"","112","pfa_module-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:26 GMT 2025","passed","Wed Mar 05 19:53:27 GMT 2025","Company Admin > pfa module","HR management","",""
"","104","fetch item details -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:35 GMT 2025","passed","Wed Mar 05 19:55:35 GMT 2025","Webstore management > store front > Fetch items","Instant Web","",""
"","123","Create webstore-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:30 GMT 2025","failed","Wed Mar 05 19:55:30 GMT 2025","Webstore management > store > Create webstore","Instant Web","",""
"","116","disburse payroll-invalid bulk id","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:22 GMT 2025","passed","Wed Mar 05 19:53:22 GMT 2025","Payroll > Disburse payroll > disburse","HR management","",""
"","79","delete Salary Component-invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:44 GMT 2025","passed","Wed Mar 05 19:53:44 GMT 2025","Payroll Settings > Salary Component > Delete Salary component","HR management","",""
"","83","create products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:05 GMT 2025","passed","Wed Mar 05 19:55:05 GMT 2025","products > Create products","Stock","",""
"","119","Instant wage overview-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:15 GMT 2025","failed","Wed Mar 05 19:53:15 GMT 2025","Employee > Instant wage overview > Activate/deactivate instant wage overview","HR management","",""
"","128","fetch categories -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:12 GMT 2025","passed","Wed Mar 05 19:57:12 GMT 2025","Sales > branches > Point of sales > Fetch categories","Point of sales","",""
"","119","existing customer payment link-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:17 GMT 2025","passed","Wed Mar 05 19:57:17 GMT 2025","Sales > branches > Point of sales > Existing Customer Payment Link","Point of sales","",""
"","163","fetch branch price lists","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:03 GMT 2025","failed","Wed Mar 05 19:55:03 GMT 2025","price list > fetch branch price lists","Stock","",""
"","138","make request [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:37 GMT 2025","failed","Wed Mar 05 19:57:38 GMT 2025","Sales > return / refund > swap","Point of sales","",""
"","132","register sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:04 GMT 2025","failed","Wed Mar 05 19:57:04 GMT 2025","Sales > branches > Point of sales > Register Sales","Point of sales","",""
"","152","Create Individual key features","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:54:28 GMT 2025","passed","Wed Mar 05 19:54:28 GMT 2025","performance management > Key Result > Create Individual Key Features","HR management","",""
"","137","update a stage details-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:39 GMT 2025","passed","Wed Mar 05 19:55:39 GMT 2025","Order management > Update a stage details","Instant Web","",""
"","102","create-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:46 GMT 2025","passed","Wed Mar 05 19:55:46 GMT 2025","QR code > Create QR Code","Instant Web","",""
"","152","Get payroll disburse list","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:54:00 GMT 2025","passed","Wed Mar 05 19:54:00 GMT 2025","Updates > payroll","HR management","",""
"","79","fetch company histories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:54:54 GMT 2025","passed","Wed Mar 05 19:54:54 GMT 2025","histories > Fetch company histories","Stock","",""
"","119","View Procurement Returns","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:56:47 GMT 2025","passed","Wed Mar 05 19:56:47 GMT 2025","Suppliers Dashbaord > View Procurement Returns","Spend Management","",""
"","177","create Individual key result task","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:54:32 GMT 2025","passed","Wed Mar 05 19:54:33 GMT 2025","performance management > Tasks","HR management","",""
"","136","Disburesment-Invalid/Empty requisition id","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:56:33 GMT 2025","failed","Wed Mar 05 19:56:33 GMT 2025","Requisition > Create disbursement","Spend Management","",""
"","130","re-stock","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:00 GMT 2025","failed","Wed Mar 05 19:55:00 GMT 2025","manual upload > Re-Stock","Stock","",""
"","141","decline pending order-Invalid batch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:08 GMT 2025","passed","Wed Mar 05 19:57:08 GMT 2025","Sales > branches > Point of sales > Decline pending order","Point of sales","",""
"","179","create price list [invalid branch id]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:01 GMT 2025","failed","Wed Mar 05 19:55:01 GMT 2025","price list > Create price list","Stock","",""
"","112","register invoice -  Invalid company","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:56 GMT 2025","failed","Wed Mar 05 19:57:56 GMT 2025","Register invoice","Invoicing","",""
"","127","update profile - Empty Country","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:49 GMT 2025","passed","Wed Mar 05 19:57:49 GMT 2025","clients > Update Profile","Invoicing","",""
"","77","reject running payroll-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:17 GMT 2025","failed","Wed Mar 05 19:53:17 GMT 2025","Employee > Payroll > Reject running payroll","HR management","",""
"","153","branch request summary","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:11 GMT 2025","passed","Wed Mar 05 19:55:11 GMT 2025","stock out","Stock","",""
"","133","decline pending order-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:08 GMT 2025","failed","Wed Mar 05 19:57:08 GMT 2025","Sales > branches > Point of sales > Decline pending order","Point of sales","",""
"","116","disburse payroll-invalid payroll pin","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:22 GMT 2025","passed","Wed Mar 05 19:53:22 GMT 2025","Payroll > Disburse payroll > disburse","HR management","",""
"","77","apply payroll changes-Invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:20 GMT 2025","passed","Wed Mar 05 19:53:20 GMT 2025","Payroll > Apply payroll changes","HR management","",""
"","112","fetch categories [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:54:43 GMT 2025","failed","Wed Mar 05 19:54:43 GMT 2025","categories > Fetch Categories","Stock","",""
"","529","Name Enquiry","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:56:45 GMT 2025","passed","Wed Mar 05 19:56:45 GMT 2025","Suppliers Dashbaord > Name Enquiry","Spend Management","",""
"","154","Requisition dashboard-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:56:36 GMT 2025","passed","Wed Mar 05 19:56:36 GMT 2025","Requisition > Requisition dashboard","Spend Management","",""
"","118","add tax - Empty tax title","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:55 GMT 2025","passed","Wed Mar 05 19:57:55 GMT 2025","tax > Add Tax","Invoicing","",""
"","106","branch dashboard summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:30 GMT 2025","passed","Wed Mar 05 19:57:30 GMT 2025","Sales > customers > profile > dashboard summary > Branch dashboard summary","Point of sales","",""
"","125","List Budget-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:56:28 GMT 2025","passed","Wed Mar 05 19:56:28 GMT 2025","Budget > Get Budgets","Spend Management","",""
"","121","create-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:46 GMT 2025","passed","Wed Mar 05 19:55:46 GMT 2025","QR code > Create QR Code","Instant Web","",""
"","135","filter transactions","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:54 GMT 2025","failed","Wed Mar 05 19:55:54 GMT 2025","Transactions Dashboard > Filter transactons","Instant Web","",""
"","99","Delete Team","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:56:26 GMT 2025","passed","Wed Mar 05 19:56:26 GMT 2025","Teams","Spend Management","",""
"","115","admin_employee_experience-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:24 GMT 2025","failed","Wed Mar 05 19:53:24 GMT 2025","Company Admin > Admin employee experience","HR management","",""
"","71","Delete a Break","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:54:05 GMT 2025","passed","Wed Mar 05 19:54:05 GMT 2025","Time and Attendance Copy > End Break","HR management","",""
"","137","total sales [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:19 GMT 2025","passed","Wed Mar 05 19:57:19 GMT 2025","Sales > branches > Total Sales","Point of sales","",""
"","85","delete department-invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:55 GMT 2025","passed","Wed Mar 05 19:53:55 GMT 2025","Payroll Settings > Department > Delete department","HR management","",""
"","104","approve new employee-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:17 GMT 2025","failed","Wed Mar 05 19:53:17 GMT 2025","Employee > Employee approval > Approve/Reject new employee","HR management","",""
"","112","dashboard data","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:31 GMT 2025","failed","Wed Mar 05 19:53:31 GMT 2025","Company > Dashboard","HR management","",""
"","135","create goal - empty_field","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:54:07 GMT 2025","failed","Wed Mar 05 19:54:07 GMT 2025","performance management > Goals > create_goal","HR management","",""
"","78","fetch teams [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:13 GMT 2025","passed","Wed Mar 05 19:55:13 GMT 2025","teams > Fetch teams","Stock","",""
"","116","customer transactions [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:34 GMT 2025","passed","Wed Mar 05 19:57:34 GMT 2025","Sales > customers > profile > Company Transactions > customer transactions","Point of sales","",""
"","109","create products [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:06 GMT 2025","failed","Wed Mar 05 19:55:06 GMT 2025","products > Create products","Stock","",""
"","119","delete a stage from  pipeline-Invalid pipeline ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:39 GMT 2025","passed","Wed Mar 05 19:55:40 GMT 2025","Order management > Delete Stage from pipeline","Instant Web","",""
"","107","download sample sheet [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:28 GMT 2025","passed","Wed Mar 05 19:57:28 GMT 2025","Sales > customers > profile > excel sheet > Download sample sheet","Point of sales","",""
