"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","85","product orders Copy","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:19 GMT 2025","passed","Sun Feb 02 20:09:19 GMT 2025","Products > Get Product Orders","Instant Web","",""
"","69","delete department-success","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:41 GMT 2025","failed","Sun Feb 02 20:08:41 GMT 2025","Payroll Settings > Department > Delete department","HR management","",""
"","102","all pay grades-Invalid company id","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:39 GMT 2025","passed","Sun Feb 02 20:08:40 GMT 2025","Payroll Settings > Pay Grade > Get paygrades","HR management","",""
"","80","dashboard-Empty company field","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:13 GMT 2025","passed","Sun Feb 02 20:09:13 GMT 2025","Campaign management > Get Dashboard","Instant Web","",""
"","70","admin_enable_employee_birthday_notification-success","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:23 GMT 2025","failed","Sun Feb 02 20:08:23 GMT 2025","Company Admin > Employee birthday notification","HR management","",""
"","75","branch fetch customers [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:28 GMT 2025","passed","Sun Feb 02 20:10:28 GMT 2025","customers > profile > fetch customers > Branch fetch customers","Sales","",""
"","73","admin nudge employee-inactive employee id","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:24 GMT 2025","passed","Sun Feb 02 20:08:24 GMT 2025","Company Admin > Nudge employee","HR management","",""
"","71","dashboard overview [Invalid company id]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:35 GMT 2025","passed","Sun Feb 02 20:10:35 GMT 2025","companies > Overview > Dashboard overview","Sales","",""
"","145","create-Success","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:30 GMT 2025","passed","Sun Feb 02 20:09:31 GMT 2025","QR code > Create QR Code","Instant Web","",""
"","27","delete pay group-invalid auth","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:39 GMT 2025","passed","Sun Feb 02 20:08:39 GMT 2025","Payroll Settings > Pay Group > Delete paygroup","HR management","",""
"","71","add_employee_pfa-success","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:22 GMT 2025","failed","Sun Feb 02 20:08:22 GMT 2025","Company Admin > Create employee pfa","HR management","",""
"","67","delete department-invalid dept id","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:41 GMT 2025","passed","Sun Feb 02 20:08:41 GMT 2025","Payroll Settings > Department > Delete department","HR management","",""
"","29","retrieve product [Invalid Auth] Copy 2","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:01 GMT 2025","passed","Sun Feb 02 20:09:01 GMT 2025","products > Retrieve product","Stock","",""
"","86","dashboard view [Invalid Company Id]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:22 GMT 2025","passed","Sun Feb 02 20:10:22 GMT 2025","branches > Dashboard View","Sales","",""
"","76","fetch branch price lists [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:59 GMT 2025","passed","Sun Feb 02 20:08:59 GMT 2025","price list > fetch branch price lists","Stock","",""
"","82","update teams","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:06 GMT 2025","failed","Sun Feb 02 20:09:06 GMT 2025","teams > Update teams","Stock","",""
"","72","admin_disable_employee_birthday_notification-success","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:23 GMT 2025","failed","Sun Feb 02 20:08:23 GMT 2025","Company Admin > Employee birthday notification","HR management","",""
"","75","Budget-Invalid team id","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:46 GMT 2025","passed","Sun Feb 02 20:09:46 GMT 2025","Budget > Create Budget","Spend Management","",""
"","27","Edit Salary Component - Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:34 GMT 2025","passed","Sun Feb 02 20:08:34 GMT 2025","Payroll Settings > Salary Component > Edit salary component","HR management","",""
"","79","create branch [Invalid Company VAT: text]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:49 GMT 2025","passed","Sun Feb 02 20:08:49 GMT 2025","branches > Create branch","Stock","",""
"","30","ai register sales-With Customer ID","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:15 GMT 2025","passed","Sun Feb 02 20:10:15 GMT 2025","branches > Point of sales > AI register sales","Sales","",""
"","72","edit del approval-invalid payroll id","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:19 GMT 2025","passed","Sun Feb 02 20:08:19 GMT 2025","Payroll > Payroll approval > Get approval","HR management","",""
"","133","total sales-Invalid company","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:03 GMT 2025","passed","Sun Feb 02 20:10:03 GMT 2025","Total Sales","Point of sales","",""
"","73","company customers transactions [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:29 GMT 2025","failed","Sun Feb 02 20:10:29 GMT 2025","customers > profile > Company Transactions > company customers transactions","Sales","",""
"","72","retrieve price list [Invalid pricelist ID]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:58 GMT 2025","passed","Sun Feb 02 20:08:58 GMT 2025","price list > Retrieve price list","Stock","",""
"","128","add Tax -  Negative rate","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:11 GMT 2025","failed","Sun Feb 02 20:10:11 GMT 2025","tax > Add Tax","Invoicing","",""
"","79","available stock-Invalid category ID","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:56 GMT 2025","failed","Sun Feb 02 20:09:56 GMT 2025","Get available stock","Point of sales","",""
"","93","update-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:18 GMT 2025","passed","Sun Feb 02 20:09:18 GMT 2025","Products > Update product","Instant Web","",""
"","1020","change payroll pin-old pin as current pin","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:29 GMT 2025","failed","Sun Feb 02 20:08:30 GMT 2025","User Account > Change payroll pin","HR management","",""
"","70","fetch branches [Invalid company Id]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:50 GMT 2025","passed","Sun Feb 02 20:08:50 GMT 2025","branches > Fetch branches","Stock","",""
"","25","Get Industries-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:43 GMT 2025","passed","Sun Feb 02 20:09:43 GMT 2025","Company > Get industries","Spend Management","",""
"","68","add employee department","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:41 GMT 2025","failed","Sun Feb 02 20:08:41 GMT 2025","Payroll Settings > Department > Add employee department","HR management","",""
"","87","delete benefit Component - invalid component id","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:37 GMT 2025","failed","Sun Feb 02 20:08:37 GMT 2025","Payroll Settings > Benefit Component > Delete benefit component","HR management","",""
"","12","delete_instant_web Copy","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:22 GMT 2025","broken","Sun Feb 02 20:09:22 GMT 2025","Webstore management > store","Instant Web","",""
"","80","re-stock-Empty required fields","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:57 GMT 2025","failed","Sun Feb 02 20:08:57 GMT 2025","manual upload > Re-Stock","Stock","",""
"","75","accept an order -invalid order ID","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:28 GMT 2025","failed","Sun Feb 02 20:09:28 GMT 2025","Order management > Accept an order","Instant Web","",""
"","72","Instant wage overview-Invalid company id","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:16 GMT 2025","failed","Sun Feb 02 20:08:16 GMT 2025","Employee > Instant wage overview > Activate/deactivate instant wage overview","HR management","",""
"","231","fetch branches [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:49 GMT 2025","failed","Sun Feb 02 20:08:50 GMT 2025","branches > Fetch branches","Stock","",""
"","12","Get A Task","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:44 GMT 2025","broken","Sun Feb 02 20:08:44 GMT 2025","Time and Attendance Copy > Task","HR management","",""
"","26","delete or remove product [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:03 GMT 2025","passed","Sun Feb 02 20:09:03 GMT 2025","products > Delete/Remove product","Stock","",""
"","71","admin_redeploy_employee-invalid department id","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:24 GMT 2025","passed","Sun Feb 02 20:08:24 GMT 2025","Company Admin > Redeploy employee","HR management","",""
"","120","create products [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:00 GMT 2025","passed","Sun Feb 02 20:09:01 GMT 2025","products > Create products","Stock","",""
"","27","company top inactive [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:29 GMT 2025","passed","Sun Feb 02 20:10:29 GMT 2025","customers > profile > Top Inactive > Company top inactive","Sales","",""
"","28","verify transfer-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:58 GMT 2025","passed","Sun Feb 02 20:09:58 GMT 2025","Verify transfer","Point of sales","",""
"","77","turn on or off employee instant wage-invalid user id","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:30 GMT 2025","failed","Sun Feb 02 20:08:30 GMT 2025","Instant Wage > Turn on/off instant wage for employee > one employee","HR management","",""
"","47","List Companies-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:39 GMT 2025","passed","Sun Feb 02 20:09:39 GMT 2025","Company > Get companies","Spend Management","",""
"","12","Edit Department Role","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:43 GMT 2025","broken","Sun Feb 02 20:08:43 GMT 2025","Updates > Department Roles","HR management","",""
"","80","search-Empty company field","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:18 GMT 2025","passed","Sun Feb 02 20:09:18 GMT 2025","Products > Search product","Instant Web","",""
"","69","group payroll history - success","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:14 GMT 2025","failed","Sun Feb 02 20:08:14 GMT 2025","Transactions > Group payroll history","HR management","",""
"","83","update a stage details-Invalid stage ID Copy","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:26 GMT 2025","passed","Sun Feb 02 20:09:26 GMT 2025","Order management > Update a stage details","Instant Web","",""
"","111","move orders to new stage-Success","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:27 GMT 2025","passed","Sun Feb 02 20:09:27 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
"","64","employee family contact Copy","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:41 GMT 2025","passed","Sun Feb 02 20:08:41 GMT 2025","Payroll Settings > Employee Data Settings > Family/Emergency Contact","HR management","",""
"","73","verify Corporate Company-Invalid tin","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:42 GMT 2025","passed","Sun Feb 02 20:09:42 GMT 2025","Company > Corporate company > Verify corporate company","Spend Management","",""
"","79","due invoices-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:10 GMT 2025","failed","Sun Feb 02 20:10:10 GMT 2025","company > Due Invoices","Invoicing","",""
"","62","Register Phone","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:11 GMT 2025","failed","Sun Feb 02 20:08:11 GMT 2025","Register Phone","Authentication","",""
"","120","search & filter -Empty company field","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:32 GMT 2025","passed","Sun Feb 02 20:09:32 GMT 2025","QR code > Search & filter QR Code","Instant Web","",""
"","11","Department Module","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:43 GMT 2025","broken","Sun Feb 02 20:08:43 GMT 2025","Updates > Department","HR management","",""
"","84","Campaign Account Dashboard -Empty company field","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:14 GMT 2025","passed","Sun Feb 02 20:09:15 GMT 2025","Campaign management > Campaign account Dashboard","Instant Web","",""
"","67","Login- Empty Password","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:05 GMT 2025","passed","Sun Feb 02 20:08:05 GMT 2025","Login","Authentication","",""
"","92","register - Empty optional fields","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:06 GMT 2025","failed","Sun Feb 02 20:10:06 GMT 2025","clients > Register client invoice","Invoicing","",""
"","77","update customer profile [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:26 GMT 2025","failed","Sun Feb 02 20:10:26 GMT 2025","customers > profile > Update customer profile","Sales","",""
"","77","Allocate Budget Copy","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:50 GMT 2025","passed","Sun Feb 02 20:09:50 GMT 2025","Budget","Spend Management","",""
"","68","custom components- Invalid company id","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:35 GMT 2025","passed","Sun Feb 02 20:08:35 GMT 2025","Payroll Settings > Custom Component > Get custom components","HR management","",""
"","34","re-stock-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:57 GMT 2025","passed","Sun Feb 02 20:08:57 GMT 2025","manual upload > Re-Stock","Stock","",""
"","86","create -Invalid branch id","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:37 GMT 2025","passed","Sun Feb 02 20:09:37 GMT 2025","Table management > Create Table","Instant Web","",""
"","91","available stock-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:15 GMT 2025","passed","Sun Feb 02 20:10:15 GMT 2025","branches > Point of sales > Get available stock","Sales","",""
"","26","all payroll-Invalid auth","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:19 GMT 2025","passed","Sun Feb 02 20:08:19 GMT 2025","Payroll > Get all payroll","HR management","",""
"","28","verify transfer-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:17 GMT 2025","passed","Sun Feb 02 20:10:17 GMT 2025","branches > Point of sales > Verify transfer","Sales","",""
"","30","edit table - Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:37 GMT 2025","passed","Sun Feb 02 20:09:37 GMT 2025","Table management > Edit Table","Instant Web","",""
"","28","Retrieve Product-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:17 GMT 2025","passed","Sun Feb 02 20:09:17 GMT 2025","Products > Retrieve product","Instant Web","",""
"","76","create sender ID-[Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:12 GMT 2025","passed","Sun Feb 02 20:09:12 GMT 2025","Campaign management > Create sender ID","Instant Web","",""
"","26","payroll summary-invalid auth","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:20 GMT 2025","passed","Sun Feb 02 20:08:20 GMT 2025","Payroll > Payroll summary","HR management","",""
"","30","company fetch customers [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:28 GMT 2025","passed","Sun Feb 02 20:10:28 GMT 2025","customers > profile > fetch customers > Company fetch customers","Sales","",""
"","89","branches sales comparison [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:36 GMT 2025","failed","Sun Feb 02 20:10:36 GMT 2025","companies > Comparison > Branches sales comparison","Sales","",""
"","93","move orders to new stage-Invalid Pipeline ID","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:27 GMT 2025","passed","Sun Feb 02 20:09:27 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
"","73","Update Email Or Resend Update Email Code-Verify Empty app_name","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:08 GMT 2025","passed","Sun Feb 02 20:08:08 GMT 2025","Update Email/Resend Email Code","Authentication","",""
"","66","create categories [Invalid ID]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:45 GMT 2025","failed","Sun Feb 02 20:08:46 GMT 2025","categories > Create Categories","Stock","",""
"","86","dashboard view [Invalid result type]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:22 GMT 2025","failed","Sun Feb 02 20:10:22 GMT 2025","branches > Dashboard View","Sales","",""
"","65","Create transaction pin-mismatched pin","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:43 GMT 2025","passed","Sun Feb 02 20:09:43 GMT 2025","Company > Create transaction pin","Spend Management","",""
"","68","Verify Registration Otp","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:07 GMT 2025","failed","Sun Feb 02 20:08:07 GMT 2025","Verify Reg OTP","Authentication","",""
"","72","upload stock sheet [empty company field]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:53 GMT 2025","passed","Sun Feb 02 20:08:53 GMT 2025","excel sheets > Upload stock sheet","Stock","",""
"","97","make request [invalid item id]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:34 GMT 2025","failed","Sun Feb 02 20:10:34 GMT 2025","return / refund > swap","Sales","",""
"","79","Retrieve Product-Empty branch field","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:17 GMT 2025","passed","Sun Feb 02 20:09:17 GMT 2025","Products > Retrieve product","Instant Web","",""
"","1131","companies summary [Sucess]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:47 GMT 2025","passed","Sun Feb 02 20:08:48 GMT 2025","companies > user multiple companies > Companies Summary","Stock","",""
"","66","create categories [Duplicate]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:45 GMT 2025","passed","Sun Feb 02 20:08:45 GMT 2025","categories > Create Categories","Stock","",""
"","68","filter transactions-Empty branch field","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:36 GMT 2025","passed","Sun Feb 02 20:09:36 GMT 2025","Transactions Dashboard > Filter transactons","Instant Web","",""
"","120","register - Invalid email adress","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:06 GMT 2025","failed","Sun Feb 02 20:10:07 GMT 2025","clients > Register client invoice","Invoicing","",""
"","77","sales_history [No sales transaction]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:22 GMT 2025","failed","Sun Feb 02 20:10:22 GMT 2025","branches > Sales_history","Sales","",""
"","24","Attendance Sheet Employees","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:44 GMT 2025","passed","Sun Feb 02 20:08:44 GMT 2025","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","71","Search Vendor details-Invalid vendor id","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:52 GMT 2025","passed","Sun Feb 02 20:09:52 GMT 2025","Requisition > Search vendor details","Spend Management","",""
