"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","159","manual upload [Invalid quantity]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:01 GMT 2025","passed","Mon Mar 03 17:20:02 GMT 2025","manual upload > Manual Upload","Stock","",""
"","96","total products sold-Success Copy 3","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:16 GMT 2025","passed","Mon Mar 03 17:22:16 GMT 2025","Sales > branches > Point of sales > Total product sold","Point of sales","",""
"","94","Top products -Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:17 GMT 2025","passed","Mon Mar 03 17:22:17 GMT 2025","Sales > branches > Point of sales > Top Product","Point of sales","",""
"","109","run payroll approval-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:21 GMT 2025","failed","Mon Mar 03 17:18:21 GMT 2025","Payroll > Payroll approval > Run payroll approval","HR management","",""
"","135","all products request","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:11 GMT 2025","passed","Mon Mar 03 17:20:11 GMT 2025","requests > request details","Stock","",""
"","102","company fetch customers [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:27 GMT 2025","passed","Mon Mar 03 17:22:27 GMT 2025","Sales > customers > profile > fetch customers > Company fetch customers","Point of sales","",""
"","100","create payroll pin - success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:33 GMT 2025","failed","Mon Mar 03 17:18:33 GMT 2025","User Account > Create payroll pin","HR management","",""
"","77","Instant Wage Overview-invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:16 GMT 2025","passed","Mon Mar 03 17:18:16 GMT 2025","Employee > Instant wage overview > Get instant wage overview","HR management","",""
"","122","update price [Invalid Amount]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:06 GMT 2025","passed","Mon Mar 03 17:20:06 GMT 2025","price list > Update price","Stock","",""
"","101","all benefit components - invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:50 GMT 2025","passed","Mon Mar 03 17:18:50 GMT 2025","Payroll Settings > Benefit Component > Get Benefit components","HR management","",""
"","123","delete or remove product [Failed]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:34 GMT 2025","failed","Mon Mar 03 17:20:34 GMT 2025","Products > Delete/Remove product Copy","Instant Web","",""
"","117","register card rrn","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:11 GMT 2025","failed","Mon Mar 03 17:22:11 GMT 2025","Sales > branches > Point of sales > Register card","Point of sales","",""
"","127","total sales-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:02 GMT 2025","passed","Mon Mar 03 17:22:02 GMT 2025","Total Sales","Point of sales","",""
"","132","Budget-Invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:21:26 GMT 2025","passed","Mon Mar 03 17:21:26 GMT 2025","Budget > Create Budget","Spend Management","",""
"","25","manage price variation","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:07 GMT 2025","broken","Mon Mar 03 17:20:07 GMT 2025","price list > price variation","Stock","",""
"","108","available stock [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:35 GMT 2025","passed","Mon Mar 03 17:20:35 GMT 2025","Products > Available stocks","Instant Web","",""
"","100","Procurement Requisition Detail","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:21:38 GMT 2025","passed","Mon Mar 03 17:21:38 GMT 2025","Procurement","Spend Management","",""
"","120","Track Budget-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:21:30 GMT 2025","failed","Mon Mar 03 17:21:30 GMT 2025","Budget > Track Budget","Spend Management","",""
"","126","verify transfer -Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:10 GMT 2025","passed","Mon Mar 03 17:22:10 GMT 2025","Sales > branches > Point of sales > Verify transfer","Point of sales","",""
"","107","payroll employee permissions-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:16 GMT 2025","failed","Mon Mar 03 17:18:16 GMT 2025","Employee > Payroll > Employee permissions","HR management","",""
"","113","delete-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:21:02 GMT 2025","passed","Mon Mar 03 17:21:02 GMT 2025","Table management > Delete table","Instant Web","",""
"","187","branches overview [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:38 GMT 2025","passed","Mon Mar 03 17:22:38 GMT 2025","Sales > companies > Overview > Branches overview","Point of sales","",""
"","100","employee onboarding form-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:18 GMT 2025","failed","Mon Mar 03 17:18:18 GMT 2025","Employee > Employee onboarding form","HR management","",""
"","981","change payroll pin-mismatched pin","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:34 GMT 2025","passed","Mon Mar 03 17:18:35 GMT 2025","User Account > Change payroll pin","HR management","",""
"","129","filter transaction analytics (week)-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:55 GMT 2025","failed","Mon Mar 03 17:20:55 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Week)","Instant Web","",""
"","109","Edit Individuals key feature","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:19:24 GMT 2025","passed","Mon Mar 03 17:19:24 GMT 2025","performance management > Key Result","HR management","",""
"","131","Instant Wage Withdrawal-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:40 GMT 2025","failed","Mon Mar 03 17:18:40 GMT 2025","Wallet Withdrawal > Instant wage withdrawal","HR management","",""
"","123","update a stage details-Invalid stage ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:44 GMT 2025","passed","Mon Mar 03 17:20:44 GMT 2025","Order management > Update a stage details","Instant Web","",""
"","101","create deductions-success request","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:51 GMT 2025","failed","Mon Mar 03 17:18:51 GMT 2025","Payroll Settings > Deductions > Create deductions","HR management","",""
"","108","Create Budget Categories-Invalid budget id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:21:28 GMT 2025","passed","Mon Mar 03 17:21:28 GMT 2025","Budget > Create Budget Categories","Spend Management","",""
"","103","Edit Benefit Salary Component - invalid component id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:50 GMT 2025","passed","Mon Mar 03 17:18:50 GMT 2025","Payroll Settings > Benefit Component > Edit Benefit component","HR management","",""
"","110","Add Supplier (Invite Link) -Missing Required Field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:21:40 GMT 2025","failed","Mon Mar 03 17:21:40 GMT 2025","Supplier Management > Add Supplier (Invite Link)","Spend Management","",""
"","151","retrieve price list [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:05 GMT 2025","passed","Mon Mar 03 17:20:05 GMT 2025","price list > Retrieve price list","Stock","",""
"","137","average sales-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:02 GMT 2025","passed","Mon Mar 03 17:22:02 GMT 2025","Average Sales","Point of sales","",""
"","137","manual upload [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:00 GMT 2025","failed","Mon Mar 03 17:20:00 GMT 2025","manual upload > Manual Upload","Stock","",""
"","113","move orders to new stage-Invalid order ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:45 GMT 2025","passed","Mon Mar 03 17:20:46 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
"","118","checkout - Empty company field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:41 GMT 2025","passed","Mon Mar 03 17:20:41 GMT 2025","Cart management > Checkout","Instant Web","",""
"","108","register invoice -  Invalid company","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:52 GMT 2025","failed","Mon Mar 03 17:22:52 GMT 2025","Register invoice","Invoicing","",""
"","13","register","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:17 GMT 2025","broken","Mon Mar 03 17:22:17 GMT 2025","Sales > branches > Point of sales > saved sales Copy","Point of sales","",""
"","129","Confirm Delivery","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:21:39 GMT 2025","passed","Mon Mar 03 17:21:39 GMT 2025","Procurement","Spend Management","",""
"","121","turn on or off employee instant wage-invalid/no request type","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:39 GMT 2025","failed","Mon Mar 03 17:18:39 GMT 2025","Instant Wage > Turn on/off instant wage for employee > one employee","HR management","",""
"","117","delete Copy","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:52 GMT 2025","passed","Mon Mar 03 17:20:52 GMT 2025","QR code > Delete QR code","Instant Web","",""
"","69","Task Record Detail","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:19:07 GMT 2025","passed","Mon Mar 03 17:19:07 GMT 2025","Time and Attendance Copy > Employer Dashboard > Task Record","HR management","",""
"","112","Approve Supplier - Invalid Supplier ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:21:42 GMT 2025","passed","Mon Mar 03 17:21:42 GMT 2025","Supplier Management > Approve Supplier","Spend Management","",""
"","116","employee experience","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:59 GMT 2025","passed","Mon Mar 03 17:19:00 GMT 2025","Payroll Settings > Employee Data Settings > Employee Experience > Get employee experience","HR management","",""
"","108","confirm message-Invalid sender ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:26 GMT 2025","passed","Mon Mar 03 17:20:26 GMT 2025","Campaign management > Confirm Message","Instant Web","",""
"","186","create price list [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:02 GMT 2025","failed","Mon Mar 03 17:20:03 GMT 2025","price list > Create price list","Stock","",""
"","129","Customize Webstore-Invalid ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:38 GMT 2025","passed","Mon Mar 03 17:20:38 GMT 2025","Webstore management > store > Customize webstore","Instant Web","",""
"","108","fetch product-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:31 GMT 2025","failed","Mon Mar 03 17:20:31 GMT 2025","Products > Fetch product","Instant Web","",""
"","11","Asset Dashboard","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:21:50 GMT 2025","broken","Mon Mar 03 17:21:50 GMT 2025","Asset Management","Spend Management","",""
"","107","upload stock sheet [Invalid branch field]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:19:55 GMT 2025","passed","Mon Mar 03 17:19:56 GMT 2025","excel sheets > Upload stock sheet","Stock","",""
"","124","retrieve request","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:12 GMT 2025","passed","Mon Mar 03 17:20:12 GMT 2025","stock out","Stock","",""
"","137","create key result tasks","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:19:27 GMT 2025","passed","Mon Mar 03 17:19:27 GMT 2025","performance management > Tasks","HR management","",""
"","116","retrieve branch [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:19:51 GMT 2025","passed","Mon Mar 03 17:19:51 GMT 2025","branches > Retrieve branch","Stock","",""
"","168","search & filter -Invallid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:52 GMT 2025","passed","Mon Mar 03 17:20:52 GMT 2025","QR code > Search & filter QR Code","Instant Web","",""
"","110","GOAL LIST","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:19:21 GMT 2025","passed","Mon Mar 03 17:19:21 GMT 2025","performance management > Goals > Goal List","HR management","",""
"","77","create company - success Copy","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:30 GMT 2025","passed","Mon Mar 03 17:18:30 GMT 2025","Company > Create Company","HR management","",""
"","110","group payroll history - invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:11 GMT 2025","passed","Mon Mar 03 17:18:11 GMT 2025","Transactions > Group payroll history","HR management","",""
"","112","make request [invalid auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:35 GMT 2025","passed","Mon Mar 03 17:22:35 GMT 2025","Sales > return / refund > refund","Point of sales","",""
"","125","turn on instant wage for all employees-Empty/Invalid company_uuid","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:39 GMT 2025","failed","Mon Mar 03 17:18:39 GMT 2025","Instant Wage > Turn on/off instant wage for employee > All employees","HR management","",""
"","111","edit pay group-invalid paygroup id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:54 GMT 2025","failed","Mon Mar 03 17:18:54 GMT 2025","Payroll Settings > Pay Group > Edit paygroup","HR management","",""
"","119","existing customer payment link","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:16 GMT 2025","failed","Mon Mar 03 17:22:16 GMT 2025","Sales > branches > Point of sales > Existing Customer Payment Link","Point of sales","",""
"","262","register customer [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:23 GMT 2025","passed","Mon Mar 03 17:22:23 GMT 2025","Sales > customers > profile > Register customer","Point of sales","",""
"","127","company customers transactions [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:30 GMT 2025","passed","Mon Mar 03 17:22:30 GMT 2025","Sales > customers > profile > Company Transactions > company customers transactions","Point of sales","",""
"","76","Onboard","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:19:05 GMT 2025","passed","Mon Mar 03 17:19:05 GMT 2025","Time and Attendance Copy > Branch Settings","HR management","",""
"","68","Get a Company Time Settings","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:19:07 GMT 2025","passed","Mon Mar 03 17:19:07 GMT 2025","Time and Attendance Copy > Company Time Settings","HR management","",""
"","116","register card rrn-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:11 GMT 2025","passed","Mon Mar 03 17:22:12 GMT 2025","Sales > branches > Point of sales > Register card","Point of sales","",""
"","74","Delete an On-site Location","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:19:09 GMT 2025","passed","Mon Mar 03 17:19:09 GMT 2025","Time and Attendance Copy > On-site Location","HR management","",""
"","70","delete deductions-Invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:52 GMT 2025","passed","Mon Mar 03 17:18:52 GMT 2025","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","124","Budget-Earlier end date than start date","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:21:26 GMT 2025","failed","Mon Mar 03 17:21:27 GMT 2025","Budget > Create Budget","Spend Management","",""
"","117","branches sales comparison [Invalid result type]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:40 GMT 2025","passed","Mon Mar 03 17:22:40 GMT 2025","Sales > companies > Comparison > Branches sales comparison","Point of sales","",""
"","75","update team members-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:16 GMT 2025","passed","Mon Mar 03 17:20:16 GMT 2025","teams > Update team members","Stock","",""
"","110","add Copy - Invalid branch id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:51 GMT 2025","passed","Mon Mar 03 17:22:51 GMT 2025","tax > Add Tax","Invoicing","",""
"","114","update_email _on_sign_up - invalid_previous_email","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:06 GMT 2025","passed","Mon Mar 03 17:18:07 GMT 2025","Update Email On Sign Up","Authentication","",""
"","117","paid and due analytics","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:50 GMT 2025","failed","Mon Mar 03 17:22:50 GMT 2025","company > Paid and Due Analytics","Invoicing","",""
"","107","move orders to new stage-Invalid stage ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:45 GMT 2025","passed","Mon Mar 03 17:20:45 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
"","100","fetch supply histories [Invalid ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:19:59 GMT 2025","passed","Mon Mar 03 17:19:59 GMT 2025","suppliers > Fetch supply history","Stock","",""
"","275","total invoices","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:47 GMT 2025","failed","Mon Mar 03 17:22:48 GMT 2025","company > Total invoices","Invoicing","",""
"","129","verify transfer-Invalid batch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:10 GMT 2025","passed","Mon Mar 03 17:22:10 GMT 2025","Sales > branches > Point of sales > Verify transfer","Point of sales","",""
"","144","register_user_details - invalid_ first_name","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:03 GMT 2025","failed","Mon Mar 03 17:18:03 GMT 2025","Sign Up","Authentication","",""
"","108","upload image","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:55 GMT 2025","passed","Mon Mar 03 17:22:55 GMT 2025","","Core","",""
"","101","total products sold-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:16 GMT 2025","passed","Mon Mar 03 17:22:16 GMT 2025","Sales > branches > Point of sales > Total product sold","Point of sales","",""
"","100","Edit Team Member Permission-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:21:26 GMT 2025","passed","Mon Mar 03 17:21:26 GMT 2025","Teams > Edit team members permissions","Spend Management","",""
"","130","company fetch customers","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:27 GMT 2025","passed","Mon Mar 03 17:22:27 GMT 2025","Sales > customers > profile > fetch customers > Company fetch customers","Point of sales","",""
"","101","supplier performances [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:19:59 GMT 2025","passed","Mon Mar 03 17:19:59 GMT 2025","suppliers > Supplier Performances","Stock","",""
"","99","delete pay group-invalid paygroup id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:54 GMT 2025","failed","Mon Mar 03 17:18:55 GMT 2025","Payroll Settings > Pay Group > Delete paygroup","HR management","",""
