"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","129","Complete Onboarding","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:17 GMT 2025","passed","Fri Jan 17 18:22:17 GMT 2025","Supplier Management","Spend Management","",""
"","131","fetch security questions","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:23:31 GMT 2025","passed","Fri Jan 17 18:23:32 GMT 2025","","Core","",""
"","126","retrieve item details Copy","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:26 GMT 2025","passed","Fri Jan 17 18:21:26 GMT 2025","Webstore management > store front","Instant Web","",""
"","164","branch request summary","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:55 GMT 2025","passed","Fri Jan 17 18:20:55 GMT 2025","stock out","Stock","",""
"","130","Edit Salary Component - invalid company id","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:19:56 GMT 2025","passed","Fri Jan 17 18:19:56 GMT 2025","Payroll Settings > Salary Component > Edit salary component","HR management","",""
"","89","Update an Attendance Sheet","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:22 GMT 2025","passed","Fri Jan 17 18:20:23 GMT 2025","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","125","admin nudge employee-inactive employee id","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:19:41 GMT 2025","passed","Fri Jan 17 18:19:42 GMT 2025","Company Admin > Nudge employee","HR management","",""
"","127","payroll employee permissions-Invalid company id","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:19:26 GMT 2025","passed","Fri Jan 17 18:19:26 GMT 2025","Employee > Payroll > Employee permissions","HR management","",""
"","103","delete custom Component - invalid auth","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:19:59 GMT 2025","passed","Fri Jan 17 18:19:59 GMT 2025","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","126","Top products -Success","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:38 GMT 2025","failed","Fri Jan 17 18:22:38 GMT 2025","Top Product","Point of sales","",""
"","122","scan qr code","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:40 GMT 2025","passed","Fri Jan 17 18:21:41 GMT 2025","QR code > Scan QR Code","Instant Web","",""
"","95","company top inactive [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:23:18 GMT 2025","passed","Fri Jan 17 18:23:18 GMT 2025","customers > profile > Top Inactive > Company top inactive","Sales","",""
"","124","create employee certifications","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:15 GMT 2025","passed","Fri Jan 17 18:20:15 GMT 2025","Payroll Settings > Employee Data Settings > Employee Certification > Add employee certification","HR management","",""
"","174","stock item unique id","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:00 GMT 2025","passed","Fri Jan 17 18:21:00 GMT 2025","unique ids","Stock","",""
"","129","fetch categories-Empty company field","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:24 GMT 2025","passed","Fri Jan 17 18:21:24 GMT 2025","Webstore management > store front > Fetch categories","Instant Web","",""
"","135","create salary components - invalid company id","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:19:55 GMT 2025","passed","Fri Jan 17 18:19:55 GMT 2025","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","124","retrieve payment-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:34 GMT 2025","passed","Fri Jan 17 18:22:34 GMT 2025","Retrieve payment","Point of sales","",""
"","126","Search Vendor details-Invalid vendor id","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:12 GMT 2025","passed","Fri Jan 17 18:22:12 GMT 2025","Requisition > Search vendor details","Spend Management","",""
"","158","delete or remove product","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:52 GMT 2025","failed","Fri Jan 17 18:20:52 GMT 2025","products > Delete/Remove product","Stock","",""
"","122","fetch categories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:24 GMT 2025","passed","Fri Jan 17 18:20:24 GMT 2025","categories > Fetch Categories","Stock","",""
"","129","admin_employee_account-invalid employee id","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:19:37 GMT 2025","passed","Fri Jan 17 18:19:38 GMT 2025","Company Admin > Admin employee account","HR management","",""
"","119","admin_redeploy_employee-success","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:19:40 GMT 2025","failed","Fri Jan 17 18:19:40 GMT 2025","Company Admin > Redeploy employee","HR management","",""
"","111","Register Phone-Verify Invalid phone num","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:19:17 GMT 2025","failed","Fri Jan 17 18:19:17 GMT 2025","Register Phone","Authentication","",""
"","173","Budget-Empty required fields","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:03 GMT 2025","passed","Fri Jan 17 18:22:04 GMT 2025","Budget > Create Budget","Spend Management","",""
"","136","delete a stage from  pipeline-Invalid pipeline ID","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:30 GMT 2025","passed","Fri Jan 17 18:21:30 GMT 2025","Order management > Delete Stage from pipeline","Instant Web","",""
"","148","update supplier profile [Success] Copy","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:42 GMT 2025","passed","Fri Jan 17 18:20:42 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","168","ai upload - Invalid image","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:05 GMT 2025","passed","Fri Jan 17 18:21:06 GMT 2025","price list upload","Stock","",""
"","149","checkout-With Transfer","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:26 GMT 2025","passed","Fri Jan 17 18:21:26 GMT 2025","Cart management > Checkout","Instant Web","",""
"","158","create company - Empty required fields","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:52 GMT 2025","passed","Fri Jan 17 18:21:52 GMT 2025","Company > Create company","Spend Management","",""
"","137","payment history-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:33 GMT 2025","passed","Fri Jan 17 18:22:33 GMT 2025","Payment History","Point of sales","",""
"","153","make request [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:23:24 GMT 2025","passed","Fri Jan 17 18:23:25 GMT 2025","return / refund > swap","Sales","",""
"","118","Register User Details -Verify empty State","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:19:14 GMT 2025","failed","Fri Jan 17 18:19:14 GMT 2025","Sign Up","Authentication","",""
"","91","paid and due-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:46 GMT 2025","passed","Fri Jan 17 18:22:46 GMT 2025","company > Paid and Due Analytics","Invoicing","",""
"","94","company fetch products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:50 GMT 2025","passed","Fri Jan 17 18:20:50 GMT 2025","products > Company fetch product","Stock","",""
"","89","Create a Break","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:20 GMT 2025","passed","Fri Jan 17 18:20:21 GMT 2025","Time and Attendance Copy > Start Break","HR management","",""
"","12","Company Employees","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:16 GMT 2025","broken","Fri Jan 17 18:20:16 GMT 2025","Updates > Employee","HR management","",""
"","143","make request [restock]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:23:25 GMT 2025","passed","Fri Jan 17 18:23:25 GMT 2025","return / refund > swap","Sales","",""
"","131","available stock [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:19 GMT 2025","passed","Fri Jan 17 18:21:19 GMT 2025","Products > Available stocks","Instant Web","",""
"","99","select branch [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:03 GMT 2025","passed","Fri Jan 17 18:21:03 GMT 2025","user > Select Branch","Stock","",""
"","147","transit request","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:54 GMT 2025","passed","Fri Jan 17 18:20:54 GMT 2025","requests > request actions","Stock","",""
"","125","Instant wage overview-Empty required field Copy","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:19:25 GMT 2025","failed","Fri Jan 17 18:19:25 GMT 2025","Employee > Instant wage overview > Activate/deactivate instant wage overview","HR management","",""
"","129","update customer profile [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:23:12 GMT 2025","passed","Fri Jan 17 18:23:13 GMT 2025","customers > profile > Update customer profile","Sales","",""
"","116","Login- Empty Password","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:19:11 GMT 2025","passed","Fri Jan 17 18:19:11 GMT 2025","Login","Authentication","",""
"","81","request history","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:23:31 GMT 2025","passed","Fri Jan 17 18:23:31 GMT 2025","Request History","Request POS","",""
"","126","total products sold-Success","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:37 GMT 2025","passed","Fri Jan 17 18:22:37 GMT 2025","Total product sold","Point of sales","",""
"","133","existing customer payment link [Invalid batch ID]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:23:09 GMT 2025","failed","Fri Jan 17 18:23:09 GMT 2025","branches > Existing customer payment link","Sales","",""
"","89","default company","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:23:31 GMT 2025","passed","Fri Jan 17 18:23:31 GMT 2025","","Core","",""
"","89","employee_pfa_list-invalid auth","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:19:39 GMT 2025","passed","Fri Jan 17 18:19:39 GMT 2025","Company Admin > Employee pfa list","HR management","",""
"","125","sales_history [Invalid branch id]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:23:05 GMT 2025","failed","Fri Jan 17 18:23:05 GMT 2025","branches > Sales_history","Sales","",""
"","88","get order details -Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:37 GMT 2025","passed","Fri Jan 17 18:21:37 GMT 2025","Order management > Dashboards > Get order details","Instant Web","",""
"","205","total invoices","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:43 GMT 2025","failed","Fri Jan 17 18:22:43 GMT 2025","company > Total invoices","Invoicing","",""
"","94","add supplier [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:39 GMT 2025","passed","Fri Jan 17 18:20:39 GMT 2025","suppliers > Add supplier","Stock","",""
"","94","payroll employee permissions-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:19:26 GMT 2025","passed","Fri Jan 17 18:19:26 GMT 2025","Employee > Payroll > Employee permissions","HR management","",""
"","122","Register User Details -Verify Empty userName","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:19:12 GMT 2025","failed","Fri Jan 17 18:19:13 GMT 2025","Sign Up","Authentication","",""
"","224","Get Company Payroll Settings - success","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:04 GMT 2025","failed","Fri Jan 17 18:20:05 GMT 2025","Payroll Settings > Payroll Settings > View company's payroll settings","HR management","",""
"","18","all benefit components - invalid auth","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:00 GMT 2025","broken","Fri Jan 17 18:20:00 GMT 2025","Payroll Settings > Benefit Component > Get Benefit components","HR management","",""
"","874","create-Success","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:37 GMT 2025","passed","Fri Jan 17 18:21:38 GMT 2025","QR code > Create QR Code","Instant Web","",""
"","151","filter orders history-Success","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:36 GMT 2025","failed","Fri Jan 17 18:21:36 GMT 2025","Order management > Dashboards > Filter Order History","Instant Web","",""
"","147","transfer summary","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:00 GMT 2025","passed","Fri Jan 17 18:21:00 GMT 2025","transfers","Stock","",""
"","129","branch details","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:42 GMT 2025","passed","Fri Jan 17 18:22:43 GMT 2025","company > Get branch Details","Invoicing","",""
"","157","update price [Invalid PRICELIST ID]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:47 GMT 2025","failed","Fri Jan 17 18:20:47 GMT 2025","price list > Update price","Stock","",""
"","132","delete category [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:25 GMT 2025","failed","Fri Jan 17 18:20:25 GMT 2025","categories > Delete Category","Stock","",""
"","129","fetch available stock-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:25 GMT 2025","passed","Fri Jan 17 18:21:25 GMT 2025","Webstore management > store front > Fetch stock","Instant Web","",""
"","129","Retrieve Product-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:15 GMT 2025","passed","Fri Jan 17 18:21:15 GMT 2025","Products > Retrieve product","Instant Web","",""
"","95","retrieve item-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:25 GMT 2025","failed","Fri Jan 17 18:21:25 GMT 2025","Webstore management > store front > Retrieve Item","Instant Web","",""
"","134","instant account-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:55 GMT 2025","passed","Fri Jan 17 18:22:55 GMT 2025","branches > Point of sales > Instant account","Sales","",""
"","134","fetch categories-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:24 GMT 2025","passed","Fri Jan 17 18:21:24 GMT 2025","Webstore management > store front > Fetch categories","Instant Web","",""
"","128","branches refund comparison[Success]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:23:29 GMT 2025","failed","Fri Jan 17 18:23:29 GMT 2025","companies > Comparison > Branches refund comparison","Sales","",""
"","160","Company-Success","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:53 GMT 2025","passed","Fri Jan 17 18:21:53 GMT 2025","Company > Delete company","Spend Management","",""
"","135","ai upload - Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:05 GMT 2025","passed","Fri Jan 17 18:21:05 GMT 2025","price list upload","Stock","",""
"","114","Register Phone","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:19:17 GMT 2025","failed","Fri Jan 17 18:19:17 GMT 2025","Register Phone","Authentication","",""
"","125","employee education","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:14 GMT 2025","passed","Fri Jan 17 18:20:14 GMT 2025","Payroll Settings > Employee Data Settings > Employee Education > Get employee education","HR management","",""
"","241","End a Break","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:20 GMT 2025","passed","Fri Jan 17 18:20:20 GMT 2025","Time and Attendance Copy > End Break","HR management","",""
"","88","Read a Clock-In","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:21 GMT 2025","passed","Fri Jan 17 18:20:21 GMT 2025","Time and Attendance Copy > Clock-In","HR management","",""
"","133","fetch branches [Success]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:23:28 GMT 2025","failed","Fri Jan 17 18:23:28 GMT 2025","companies > Overview > Fetch Branches","Sales","",""
"","125","instant web categories Copy","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:41 GMT 2025","passed","Fri Jan 17 18:21:41 GMT 2025","QR code","Instant Web","",""
"","129","ai snapshot-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:57 GMT 2025","passed","Fri Jan 17 18:22:57 GMT 2025","branches > Point of sales > AI Snapshot","Sales","",""
"","135","Track Budget-Invalid category id","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:08 GMT 2025","passed","Fri Jan 17 18:22:08 GMT 2025","Budget > Track Budget","Spend Management","",""
"","1334","stock variant unique id","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:00 GMT 2025","passed","Fri Jan 17 18:21:01 GMT 2025","unique ids","Stock","",""
"","85","Update a Company Time Settings","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:20 GMT 2025","passed","Fri Jan 17 18:20:20 GMT 2025","Time and Attendance Copy > Company Time Settings","HR management","",""
"","146","delete a stage from  pipeline-Success","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:30 GMT 2025","passed","Fri Jan 17 18:21:30 GMT 2025","Order management > Delete Stage from pipeline","Instant Web","",""
"","123","delete employee certifications","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:15 GMT 2025","passed","Fri Jan 17 18:20:15 GMT 2025","Payroll Settings > Employee Data Settings > Employee Certification > Delete employee certification","HR management","",""
"","10","Admin Remove Multiple employee department Role","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:17 GMT 2025","broken","Fri Jan 17 18:20:17 GMT 2025","Updates > Department Roles","HR management","",""
"","123","delete or remove product [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:18 GMT 2025","passed","Fri Jan 17 18:21:18 GMT 2025","Products > Delete/Remove product Copy","Instant Web","",""
"","124","register invoice -  Invalid company","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:48 GMT 2025","failed","Fri Jan 17 18:22:48 GMT 2025","Register invoice","Invoicing","",""
"","137","search sender ID-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:11 GMT 2025","passed","Fri Jan 17 18:21:11 GMT 2025","Campaign management > Search Sender ID","Instant Web","",""
"","135","dashboard overview [Success]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:23:27 GMT 2025","failed","Fri Jan 17 18:23:27 GMT 2025","companies > Overview > Dashboard overview","Sales","",""
"","84","Employee Attendance Dashboard Metrics","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:18 GMT 2025","passed","Fri Jan 17 18:20:18 GMT 2025","Time and Attendance Copy > Employee Dashboard > Attendance Dashboard","HR management","",""
"","137","filter product analytics (date)-Empty company field","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:42 GMT 2025","passed","Fri Jan 17 18:21:42 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","139","register sales-Invalid item ID","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:19 GMT 2025","failed","Fri Jan 17 18:22:20 GMT 2025","Register Sales","Point of sales","",""
