"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","117","all payroll-Invalid payroll type","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:33:59 GMT 2025","passed","Wed Mar 05 18:33:59 GMT 2025","Payroll > Get all payroll","HR management","",""
"","120","register_user_details -existing_phone_no","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:33:43 GMT 2025","failed","Wed Mar 05 18:33:43 GMT 2025","Sign Up","Authentication","",""
"","106","delete department-invalid dept id","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:34:36 GMT 2025","passed","Wed Mar 05 18:34:36 GMT 2025","Payroll Settings > Department > Delete department","HR management","",""
"","115","total products sold-Success Copy 2","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:34 GMT 2025","passed","Wed Mar 05 18:37:34 GMT 2025","Total product sold","Point of sales","",""
"","113","edit department-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:34:35 GMT 2025","passed","Wed Mar 05 18:34:36 GMT 2025","Payroll Settings > Department > Edit department","HR management","",""
"","10","New Request","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:34:41 GMT 2025","broken","Wed Mar 05 18:34:41 GMT 2025","Updates > Transactions","HR management","",""
"","110","cancel an order-Invalid order ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:36:16 GMT 2025","failed","Wed Mar 05 18:36:16 GMT 2025","Order management > Cancel an order","Instant Web","",""
"","110","accept an order -Empty order field","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:36:16 GMT 2025","passed","Wed Mar 05 18:36:16 GMT 2025","Order management > Accept an order","Instant Web","",""
"","131","Overall Achieved Goal Remaining Goal","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:35:11 GMT 2025","passed","Wed Mar 05 18:35:12 GMT 2025","performance management > Overview","HR management","",""
"","98","Edit Team Member Permission-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:36:57 GMT 2025","passed","Wed Mar 05 18:36:57 GMT 2025","Teams > Edit team members permissions","Spend Management","",""
"","120","admin_disable_employee_birthday_notification-invalid company id","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:34:08 GMT 2025","passed","Wed Mar 05 18:34:08 GMT 2025","Company Admin > Employee birthday notification","HR management","",""
"","112","all pay grades-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:34:33 GMT 2025","failed","Wed Mar 05 18:34:34 GMT 2025","Payroll Settings > Pay Grade > Get paygrades","HR management","",""
"","109","total products sold [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:52 GMT 2025","passed","Wed Mar 05 18:37:53 GMT 2025","Sales > branches > Total products sold","Point of sales","",""
"","117","upload stock sheet-Empty file field","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:35:28 GMT 2025","passed","Wed Mar 05 18:35:29 GMT 2025","excel sheets > Upload stock sheet","Stock","",""
"","127","filter orders history-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:36:19 GMT 2025","failed","Wed Mar 05 18:36:20 GMT 2025","Order management > Dashboards > Filter Order History","Instant Web","",""
"","113","all instant wage request-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:34:17 GMT 2025","failed","Wed Mar 05 18:34:17 GMT 2025","Instant Wage > Get instant wage request","HR management","",""
"","122","Create webstore-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:36:05 GMT 2025","failed","Wed Mar 05 18:36:05 GMT 2025","Webstore management > store > Create webstore","Instant Web","",""
"","108","Top products -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:38:16 GMT 2025","passed","Wed Mar 05 18:38:16 GMT 2025","Top Product","Point of sales","",""
"","119","register sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:22 GMT 2025","passed","Wed Mar 05 18:37:22 GMT 2025","Register Sales","Point of sales","",""
"","142","Track Budget-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:01 GMT 2025","failed","Wed Mar 05 18:37:01 GMT 2025","Budget > Track Budget","Spend Management","",""
"","131","get orders history-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:36:19 GMT 2025","failed","Wed Mar 05 18:36:19 GMT 2025","Order management > Dashboards > Get Order History","Instant Web","",""
"","126","Edit Salary Component - invalid component id","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:34:25 GMT 2025","passed","Wed Mar 05 18:34:25 GMT 2025","Payroll Settings > Salary Component > Edit salary component","HR management","",""
"","125","single branch overview [invalid Branch ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:38:12 GMT 2025","passed","Wed Mar 05 18:38:12 GMT 2025","Sales > companies > Overview > Single Branch overview","Point of sales","",""
"","103","admin_employee_certification-invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:34:04 GMT 2025","passed","Wed Mar 05 18:34:04 GMT 2025","Company Admin > Admin employee certificate","HR management","",""
"","324","Retrieve Product-Empty item field","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:36:01 GMT 2025","passed","Wed Mar 05 18:36:01 GMT 2025","Products > Retrieve product","Instant Web","",""
"","121","stock details [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:35:26 GMT 2025","failed","Wed Mar 05 18:35:26 GMT 2025","branches > Stock details","Stock","",""
"","119","existing customer payment link [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:53 GMT 2025","passed","Wed Mar 05 18:37:53 GMT 2025","Sales > branches > Existing customer payment link","Point of sales","",""
"","106","Invite Employee Form-empty field","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:33:58 GMT 2025","passed","Wed Mar 05 18:33:58 GMT 2025","Employee > Invite employee","HR management","",""
"","126","Instant Wage Withdrawal-Empty/invalid required fields","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:34:20 GMT 2025","passed","Wed Mar 05 18:34:20 GMT 2025","Wallet Withdrawal > Instant wage withdrawal","HR management","",""
"","110","return/refund [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:55 GMT 2025","passed","Wed Mar 05 18:37:55 GMT 2025","Sales > branches > return/refund","Point of sales","",""
"","127","send message-Send date[Optional]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:35:56 GMT 2025","failed","Wed Mar 05 18:35:56 GMT 2025","Campaign management > Send Message","Instant Web","",""
"","116","average sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:33 GMT 2025","passed","Wed Mar 05 18:37:33 GMT 2025","Average Sales","Point of sales","",""
"","106","stock variant unique id","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:35:48 GMT 2025","passed","Wed Mar 05 18:35:48 GMT 2025","unique ids","Stock","",""
"","127","upload waybill","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:35:48 GMT 2025","passed","Wed Mar 05 18:35:48 GMT 2025","transfers","Stock","",""
"","116","sales_history -Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:44 GMT 2025","passed","Wed Mar 05 18:37:44 GMT 2025","Sales > branches > Point of sales > Sales History","Point of sales","",""
"","141","delete Salary Component-invalid component id","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:34:25 GMT 2025","failed","Wed Mar 05 18:34:26 GMT 2025","Payroll Settings > Salary Component > Delete Salary component","HR management","",""
"","128","Create Requisition-Invalid non-team member id","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:03 GMT 2025","failed","Wed Mar 05 18:37:03 GMT 2025","Requisition > Create Requisition","Spend Management","",""
"","116","gross profit [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:51 GMT 2025","passed","Wed Mar 05 18:37:52 GMT 2025","Sales > branches > Gross profit","Point of sales","",""
"","112","edit category-Invalid category ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:36:08 GMT 2025","passed","Wed Mar 05 18:36:08 GMT 2025","Webstore management > store > Edit category","Instant Web","",""
"","214","fetch stock variant unique id","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:35:48 GMT 2025","passed","Wed Mar 05 18:35:48 GMT 2025","unique ids","Stock","",""
"","108","create price list [empty required field]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:35:36 GMT 2025","passed","Wed Mar 05 18:35:36 GMT 2025","price list > Create price list","Stock","",""
"","221","retrieve branch [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:35:24 GMT 2025","failed","Wed Mar 05 18:35:24 GMT 2025","branches > Retrieve branch","Stock","",""
"","108","create benefit components - Empty required fields","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:34:28 GMT 2025","passed","Wed Mar 05 18:34:28 GMT 2025","Payroll Settings > Benefit Component > Create Benefit component","HR management","",""
"","107","create price list [invalid company id]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:35:36 GMT 2025","passed","Wed Mar 05 18:35:36 GMT 2025","price list > Create price list","Stock","",""
"","119","register customer [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:55 GMT 2025","passed","Wed Mar 05 18:37:55 GMT 2025","Sales > customers > profile > Register customer","Point of sales","",""
"","126","register - Empty branch","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:38:17 GMT 2025","passed","Wed Mar 05 18:38:17 GMT 2025","clients > Register client invoice","Invoicing","",""
"","77","delete deductions-Invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:34:30 GMT 2025","passed","Wed Mar 05 18:34:31 GMT 2025","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","110","create products [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:35:40 GMT 2025","failed","Wed Mar 05 18:35:40 GMT 2025","products > Create products","Stock","",""
"","114","Edit Salary Component - success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:34:25 GMT 2025","failed","Wed Mar 05 18:34:25 GMT 2025","Payroll Settings > Salary Component > Edit salary component","HR management","",""
"","113","stock summary [Invalid ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:35:26 GMT 2025","failed","Wed Mar 05 18:35:26 GMT 2025","branches > Stock summary","Stock","",""
"","112","sales_history -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:44 GMT 2025","passed","Wed Mar 05 18:37:44 GMT 2025","Sales > branches > Point of sales > Sales History","Point of sales","",""
"","108","edit employee profile-Invalid company id","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:33:54 GMT 2025","passed","Wed Mar 05 18:33:54 GMT 2025","Employee > Edit employee profile","HR management","",""
"","112","create salary components - Invalid amount","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:34:24 GMT 2025","failed","Wed Mar 05 18:34:24 GMT 2025","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","110","edit employee contact/family-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:33:54 GMT 2025","failed","Wed Mar 05 18:33:54 GMT 2025","Employee > Edit employee contact/family","HR management","",""
"","183","branch top active [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:38:01 GMT 2025","failed","Wed Mar 05 18:38:01 GMT 2025","Sales > customers > profile > Top active > Branch top active","Point of sales","",""
"","126","add Copy - Invalid branch id","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:38:24 GMT 2025","passed","Wed Mar 05 18:38:25 GMT 2025","tax > Add Tax","Invoicing","",""
"","116","Send Requisition Reminder-Invalid requisition id","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:05 GMT 2025","passed","Wed Mar 05 18:37:05 GMT 2025","Requisition > Send requisition reminder","Spend Management","",""
"","112","Create Budget Categories-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:36:59 GMT 2025","passed","Wed Mar 05 18:36:59 GMT 2025","Budget > Create Budget Categories","Spend Management","",""
"","120","Complete Onboarding - Missing Required fields","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:13 GMT 2025","failed","Wed Mar 05 18:37:13 GMT 2025","Supplier Management > Complete Onboarding","Spend Management","",""
"","200","fetch","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:36:30 GMT 2025","passed","Wed Mar 05 18:36:30 GMT 2025","Table management > Fetch table","Instant Web","",""
"","650","Approve Procurement","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:09 GMT 2025","passed","Wed Mar 05 18:37:10 GMT 2025","Procurement","Spend Management","",""
"","127","summary","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:38:20 GMT 2025","passed","Wed Mar 05 18:38:20 GMT 2025","company > Get Summary","Invoicing","",""
"","118","Edit Budget Categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:00 GMT 2025","passed","Wed Mar 05 18:37:00 GMT 2025","Budget > Edit Budget Categories","Spend Management","",""
"","175","categories above average [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:38:14 GMT 2025","passed","Wed Mar 05 18:38:14 GMT 2025","Sales > companies > Categories > Categories above average [Success]","Point of sales","",""
"","100","register_user_details- empty_LGA","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:33:44 GMT 2025","passed","Wed Mar 05 18:33:44 GMT 2025","Sign Up","Authentication","",""
"","121","edit employee contact/family-Invalid employee id","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:33:54 GMT 2025","failed","Wed Mar 05 18:33:54 GMT 2025","Employee > Edit employee contact/family","HR management","",""
"","121","edit employee details-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:33:53 GMT 2025","failed","Wed Mar 05 18:33:53 GMT 2025","Employee > Edit employee details","HR management","",""
"","129","Read an Attendance Sheet","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:34:49 GMT 2025","passed","Wed Mar 05 18:34:49 GMT 2025","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","146","transaction items [Invalid search term]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:38:06 GMT 2025","passed","Wed Mar 05 18:38:06 GMT 2025","Sales > return / refund > search > Transaction items","Point of sales","",""
"","110","sales_history -Invalid Company","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:31 GMT 2025","passed","Wed Mar 05 18:37:31 GMT 2025","Sales History","Point of sales","",""
"","141","move orders to new stage-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:36:15 GMT 2025","passed","Wed Mar 05 18:36:15 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
"","102","company fetch customers [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:59 GMT 2025","passed","Wed Mar 05 18:37:59 GMT 2025","Sales > customers > profile > fetch customers > Company fetch customers","Point of sales","",""
"","118","total products sold-Success Copy 2","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:47 GMT 2025","passed","Wed Mar 05 18:37:47 GMT 2025","Sales > branches > Point of sales > Total product sold","Point of sales","",""
"","129","delete or remove product [Failed]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:36:03 GMT 2025","failed","Wed Mar 05 18:36:03 GMT 2025","Products > Delete/Remove product Copy","Instant Web","",""
"","81","update price [Invalid Amount] Copy","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:35:39 GMT 2025","passed","Wed Mar 05 18:35:39 GMT 2025","price list > Update price","Stock","",""
"","124","search orders history-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:36:19 GMT 2025","passed","Wed Mar 05 18:36:19 GMT 2025","Order management > Dashboards > Search Order History","Instant Web","",""
"","107","create custom stage -Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:36:12 GMT 2025","passed","Wed Mar 05 18:36:12 GMT 2025","Order management > Create Custom Stage","Instant Web","",""
"","127","fetch item details","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:36:09 GMT 2025","passed","Wed Mar 05 18:36:09 GMT 2025","Webstore management > store front > Fetch items","Instant Web","",""
"","134","Company Review List","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:35:10 GMT 2025","passed","Wed Mar 05 18:35:11 GMT 2025","performance management > Review","HR management","",""
"","113","ai register sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:36 GMT 2025","passed","Wed Mar 05 18:37:36 GMT 2025","Sales > branches > Point of sales > AI register sales","Point of sales","",""
"","115","register card rrn-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:42 GMT 2025","passed","Wed Mar 05 18:37:42 GMT 2025","Sales > branches > Point of sales > Register card","Point of sales","",""
"","114","Employee Record List","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:34:46 GMT 2025","passed","Wed Mar 05 18:34:46 GMT 2025","Time and Attendance Copy > Employer Dashboard > Employee Record","HR management","",""
"","73","Edit company key feature","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:35:04 GMT 2025","passed","Wed Mar 05 18:35:04 GMT 2025","performance management > Key Result","HR management","",""
"","78","new employee approval-invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:33:57 GMT 2025","passed","Wed Mar 05 18:33:57 GMT 2025","Employee > Employee approval > Get new employee approval","HR management","",""
"","149","confirm sales","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:24 GMT 2025","failed","Wed Mar 05 18:37:24 GMT 2025","Confirm Sales","Point of sales","",""
"","83","edit del disburse-invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:34:02 GMT 2025","passed","Wed Mar 05 18:34:02 GMT 2025","Payroll > Payroll approval > Get disbursement","HR management","",""
