"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","54","Edit Team Member Permission-Invalid Auth","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:46 GMT 2025","passed","Tue Feb 25 19:49:46 GMT 2025","Teams > Edit team members permissions","Spend Management","",""
"","30","edit del approval-invalid auth","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:15 GMT 2025","passed","Tue Feb 25 19:48:15 GMT 2025","Payroll > Payroll approval > Get approval","HR management","",""
"","59","filter product analytics (device)-Empty company field","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:27 GMT 2025","passed","Tue Feb 25 19:49:27 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DEVICE)","Instant Web","",""
"","28","reject running payroll-Invalid Auth","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:13 GMT 2025","failed","Tue Feb 25 19:48:13 GMT 2025","Employee > Payroll > Reject running payroll","HR management","",""
"","49","branch search customers [Invalid Auth]","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:24 GMT 2025","passed","Tue Feb 25 19:50:25 GMT 2025","Sales > customers > profile > Branch search customers","Point of sales","",""
"","87","create products [Invalid selling price]","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:03 GMT 2025","passed","Tue Feb 25 19:49:03 GMT 2025","products > Create products","Stock","",""
"","53","create employee - Empty required fields","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:11 GMT 2025","passed","Tue Feb 25 19:48:11 GMT 2025","Employee > Create employees","HR management","",""
"","27","one click history-invalid auth","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:29 GMT 2025","passed","Tue Feb 25 19:48:29 GMT 2025","One Click > One click history","HR management","",""
"","53","edit deductions-success","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:32 GMT 2025","failed","Tue Feb 25 19:48:32 GMT 2025","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","84","instant account-Empty mandatory field","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:05 GMT 2025","passed","Tue Feb 25 19:50:05 GMT 2025","Instant account","Point of sales","",""
"","13","user identifier","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:41 GMT 2025","broken","Tue Feb 25 19:50:41 GMT 2025","","Core","",""
"","48","default branch","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:41 GMT 2025","passed","Tue Feb 25 19:50:41 GMT 2025","","Core","",""
"","54","branches sales comparison [Invalid Auth]","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:33 GMT 2025","passed","Tue Feb 25 19:50:33 GMT 2025","Sales > companies > Comparison > Branches sales comparison","Point of sales","",""
"","62","Create transaction pin-invalid_pin_length","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:42 GMT 2025","passed","Tue Feb 25 19:49:42 GMT 2025","Company > Create transaction pin","Spend Management","",""
"","58","Re Invite Employee-invalid employee id","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:13 GMT 2025","passed","Tue Feb 25 19:48:13 GMT 2025","Employee > Reinvite employee","HR management","",""
"","28","search products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:04 GMT 2025","passed","Tue Feb 25 19:49:04 GMT 2025","products > Search Products","Stock","",""
"","63","Track Budget-Success","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:49 GMT 2025","failed","Tue Feb 25 19:49:49 GMT 2025","Budget > Track Budget","Spend Management","",""
"","59","decline request","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:05 GMT 2025","passed","Tue Feb 25 19:49:05 GMT 2025","requests > request actions","Stock","",""
"","19","Add Supplier (Manual) - Duplicate Supplier","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:55 GMT 2025","broken","Tue Feb 25 19:49:55 GMT 2025","Supplier Management > Add supplier (Manual)","Spend Management","",""
"","108","sales transactions-Success","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:03 GMT 2025","failed","Tue Feb 25 19:50:04 GMT 2025","Sales Transactions","Point of sales","",""
"","80","payment history-Invalid company ID","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:08 GMT 2025","passed","Tue Feb 25 19:50:08 GMT 2025","Payment History","Point of sales","",""
"","69","dashboard view -Invalid company ID","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:17 GMT 2025","passed","Tue Feb 25 19:50:17 GMT 2025","Sales > branches > Point of sales > Dashboard view","Point of sales","",""
"","28","Retrieve Product-Invalid Auth","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:15 GMT 2025","passed","Tue Feb 25 19:49:15 GMT 2025","Products > Retrieve product","Instant Web","",""
"","58","edit employee contact/family-Invalid company field","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:12 GMT 2025","passed","Tue Feb 25 19:48:12 GMT 2025","Employee > Edit employee contact/family","HR management","",""
"","61","Retrieve webstore-Success","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:17 GMT 2025","failed","Tue Feb 25 19:49:17 GMT 2025","Webstore management > store > Retrieve webstore","Instant Web","",""
"","53","Track Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:49 GMT 2025","passed","Tue Feb 25 19:49:49 GMT 2025","Budget > Track Budget","Spend Management","",""
"","57","Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:47 GMT 2025","passed","Tue Feb 25 19:49:47 GMT 2025","Budget > Create Budget","Spend Management","",""
"","56","fetch transfers","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:07 GMT 2025","passed","Tue Feb 25 19:49:08 GMT 2025","transfers","Stock","",""
"","13","Get All Leads","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:42 GMT 2025","broken","Tue Feb 25 19:50:42 GMT 2025","Lead","CRM","",""
"","59","retrieve webstore-Invalid company","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:17 GMT 2025","passed","Tue Feb 25 19:49:17 GMT 2025","Webstore management > store > Retrieve webstore","Instant Web","",""
"","91","retrieve payment -Invalid branch ID","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:09 GMT 2025","passed","Tue Feb 25 19:50:09 GMT 2025","Retrieve payment","Point of sales","",""
"","93","search & filter -Invalid search term","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:31 GMT 2025","passed","Tue Feb 25 19:49:32 GMT 2025","Table management > Search and Filter","Instant Web","",""
"","61","Allocate Budget Copy","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:51 GMT 2025","passed","Tue Feb 25 19:49:51 GMT 2025","Budget","Spend Management","",""
"","61","move orders to new stage-Invalid order ID","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:23 GMT 2025","passed","Tue Feb 25 19:49:23 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
"","18","Login - Missing Required Field","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:56 GMT 2025","broken","Tue Feb 25 19:49:56 GMT 2025","Suppliers Dashbaord > Login","Spend Management","",""
"","54","confirm message-Empty Mandatory fields","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:11 GMT 2025","passed","Tue Feb 25 19:49:11 GMT 2025","Campaign management > Confirm Message","Instant Web","",""
"","59","update branch [Success]","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:53 GMT 2025","passed","Tue Feb 25 19:48:54 GMT 2025","branches > Update branch","Stock","",""
"","55","company categories summary [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:52 GMT 2025","passed","Tue Feb 25 19:48:52 GMT 2025","companies > Company Category summary","Stock","",""
"","123","dashboard view -Success","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:09 GMT 2025","passed","Tue Feb 25 19:50:09 GMT 2025","Dashboard view","Point of sales","",""
"","48","Create  Login Pin-Verify Empty phoneNum","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:09 GMT 2025","passed","Tue Feb 25 19:48:09 GMT 2025","Create Login PIN","Authentication","",""
"","56","all pay grades-Invalid company id","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:34 GMT 2025","passed","Tue Feb 25 19:48:34 GMT 2025","Payroll Settings > Pay Grade > Get paygrades","HR management","",""
"","119","confirm sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:03 GMT 2025","failed","Tue Feb 25 19:50:03 GMT 2025","Confirm Sales","Point of sales","",""
"","63","sales_history [Invalid company id]","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:20 GMT 2025","passed","Tue Feb 25 19:50:20 GMT 2025","Sales > branches > Sales_history","Point of sales","",""
"","68","gross profit [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:21 GMT 2025","passed","Tue Feb 25 19:50:21 GMT 2025","Sales > branches > Gross profit","Point of sales","",""
"","88","KPI Categories","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:46 GMT 2025","passed","Tue Feb 25 19:48:46 GMT 2025","performance management > Modules","HR management","",""
"","113","Create key features","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:44 GMT 2025","passed","Tue Feb 25 19:48:44 GMT 2025","performance management > Key Result > Create Key Features","HR management","",""
"","62","upload stock sheet [empty company field]","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:56 GMT 2025","passed","Tue Feb 25 19:48:56 GMT 2025","excel sheets > Upload stock sheet","Stock","",""
"","26","create categories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:19 GMT 2025","passed","Tue Feb 25 19:49:19 GMT 2025","Webstore management > store > Create Categories","Instant Web","",""
"","152","create branch [Duplicate]","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:53 GMT 2025","failed","Tue Feb 25 19:48:53 GMT 2025","branches > Create branch","Stock","",""
"","131","All Individual Goals","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:44 GMT 2025","passed","Tue Feb 25 19:48:44 GMT 2025","performance management > Goals > All Individual Goals","HR management","",""
"","54","employee_pfa_list-success","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:18 GMT 2025","failed","Tue Feb 25 19:48:18 GMT 2025","Company Admin > Employee pfa list","HR management","",""
"","868","Company Verification (youverify)-success","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:38 GMT 2025","failed","Tue Feb 25 19:49:39 GMT 2025","Company > Corporate company > Company Verification","Spend Management","",""
"","84","get orders history-Success","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:24 GMT 2025","failed","Tue Feb 25 19:49:25 GMT 2025","Order management > Dashboards > Get Order History","Instant Web","",""
"","13","GET Asset Detail","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:00 GMT 2025","broken","Tue Feb 25 19:50:00 GMT 2025","Asset Management","Spend Management","",""
"","69","all payroll-success","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:14 GMT 2025","failed","Tue Feb 25 19:48:14 GMT 2025","Payroll > Get all payroll","HR management","",""
"","62","Update Beneficiary-invalid auth","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:27 GMT 2025","passed","Tue Feb 25 19:48:27 GMT 2025","One Click > Update Beneficiary","HR management","",""
"","70","total sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:17 GMT 2025","passed","Tue Feb 25 19:50:18 GMT 2025","Sales > branches > Point of sales > Total Sales","Point of sales","",""
"","48","register_user_details -empty_user_name_field","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:03 GMT 2025","passed","Tue Feb 25 19:48:03 GMT 2025","Sign Up","Authentication","",""
"","56","get product analytics for a company-Empty company field","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:27 GMT 2025","passed","Tue Feb 25 19:49:27 GMT 2025","Analytics > Product Analytics > Get Product Analytics","Instant Web","",""
"","82","existing customer payment link-Invalid branch ID","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:19 GMT 2025","passed","Tue Feb 25 19:50:19 GMT 2025","Sales > branches > Point of sales > Existing Customer Payment Link","Point of sales","",""
"","59","Complete Onboarding - Invalid Email Format","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:56 GMT 2025","failed","Tue Feb 25 19:49:56 GMT 2025","Supplier Management > Complete Onboarding","Spend Management","",""
"","288","Edit Budget Categories-Empty required fields","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:48 GMT 2025","passed","Tue Feb 25 19:49:48 GMT 2025","Budget > Edit Budget Categories","Spend Management","",""
"","81","move orders to new stage-Success","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:23 GMT 2025","passed","Tue Feb 25 19:49:23 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
"","77","verify Corporate Company-invalid_director_name","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:41 GMT 2025","passed","Tue Feb 25 19:49:41 GMT 2025","Company > Corporate company > Verify corporate company","Spend Management","",""
"","52","Top products -Invalid Auth","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:35 GMT 2025","passed","Tue Feb 25 19:50:35 GMT 2025","Top Product","Point of sales","",""
"","71","create price list [empty required field]","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:00 GMT 2025","passed","Tue Feb 25 19:49:00 GMT 2025","price list > Create price list","Stock","",""
"","70","register - Empty name","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:35 GMT 2025","passed","Tue Feb 25 19:50:35 GMT 2025","clients > Register client invoice","Invoicing","",""
"","55","new employee approval-success","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:13 GMT 2025","failed","Tue Feb 25 19:48:13 GMT 2025","Employee > Employee approval > Get new employee approval","HR management","",""
"","58","search & filter -Invalid Auth","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:27 GMT 2025","passed","Tue Feb 25 19:49:27 GMT 2025","QR code > Search & filter QR Code","Instant Web","",""
"","13","Edit Task","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:42 GMT 2025","broken","Tue Feb 25 19:50:42 GMT 2025","Task","CRM","",""
"","12","Procurement Comments","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:55 GMT 2025","broken","Tue Feb 25 19:49:55 GMT 2025","Procurement","Spend Management","",""
"","69","add_employee_pfa-invalid employee id","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:18 GMT 2025","passed","Tue Feb 25 19:48:18 GMT 2025","Company Admin > Create employee pfa","HR management","",""
"","13","checkout","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:32 GMT 2025","broken","Tue Feb 25 19:49:32 GMT 2025","Cart management Copy","Instant Web","",""
"","58","Search Vendor details-Invalid vendor id","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:52 GMT 2025","passed","Tue Feb 25 19:49:52 GMT 2025","Requisition > Search vendor details","Spend Management","",""
"","55","edit del approval-success","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:15 GMT 2025","failed","Tue Feb 25 19:48:15 GMT 2025","Payroll > Payroll approval > Get approval","HR management","",""
"","31","fetch company price lists [Invalid Auth]","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:00 GMT 2025","passed","Tue Feb 25 19:49:00 GMT 2025","price list > Fetch company price lists","Stock","",""
"","66","manual upload [Success]","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:58 GMT 2025","failed","Tue Feb 25 19:48:59 GMT 2025","manual upload > Manual Upload","Stock","",""
"","64","add tax - Empty company id","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:39 GMT 2025","passed","Tue Feb 25 19:50:39 GMT 2025","tax > Add Tax","Invoicing","",""
"","57","omit many-success","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:16 GMT 2025","failed","Tue Feb 25 19:48:16 GMT 2025","Payroll > Disburse payroll > Omit many","HR management","",""
"","58","admin_employee_experience-invalid employee id","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:17 GMT 2025","passed","Tue Feb 25 19:48:17 GMT 2025","Company Admin > Admin employee experience","HR management","",""
"","55","sales_history [Invalid Auth]","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:20 GMT 2025","passed","Tue Feb 25 19:50:20 GMT 2025","Sales > branches > Sales_history","Point of sales","",""
"","55","admin_employee_certification-success","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:16 GMT 2025","failed","Tue Feb 25 19:48:16 GMT 2025","Company Admin > Admin employee certificate","HR management","",""
"","528","Create transaction pin-success","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:41 GMT 2025","passed","Tue Feb 25 19:49:42 GMT 2025","Company > Create transaction pin","Spend Management","",""
"","74","company dashboard summary [Success]","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:26 GMT 2025","passed","Tue Feb 25 19:50:26 GMT 2025","Sales > customers > profile > dashboard summary > Company dashboard summary","Point of sales","",""
"","58","update profile - Empty company","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:36 GMT 2025","passed","Tue Feb 25 19:50:36 GMT 2025","clients > Update Profile","Invoicing","",""
"","67","delete branch [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:54 GMT 2025","passed","Tue Feb 25 19:48:54 GMT 2025","branches > Delete branch","Stock","",""
"","28","delete or remove product [Invalid Auth]","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:04 GMT 2025","passed","Tue Feb 25 19:49:04 GMT 2025","products > Delete/Remove product","Stock","",""
"","12","Delete An Activity","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:42 GMT 2025","broken","Tue Feb 25 19:50:42 GMT 2025","Activity","CRM","",""
"","25","companies summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:52 GMT 2025","passed","Tue Feb 25 19:48:52 GMT 2025","companies > user multiple companies > Companies Summary","Stock","",""
