"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","60","Edit Individuals key feature","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:58 GMT 2025","passed","Mon Mar 03 17:51:58 GMT 2025","performance management > Key Result","HR management","",""
"","21","Employee Record List","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:46 GMT 2025","passed","Mon Mar 03 17:51:46 GMT 2025","Time and Attendance Copy > Employer Dashboard > Employee Record","HR management","",""
"","70","register card rrn-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:42 GMT 2025","passed","Mon Mar 03 17:54:42 GMT 2025","Register card","Point of sales","",""
"","538","One Click Send Money-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:34 GMT 2025","failed","Mon Mar 03 17:51:34 GMT 2025","One Click > One click send money","HR management","",""
"","392","Company Verification (youverify)-invalid_country_code","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:13 GMT 2025","failed","Mon Mar 03 17:54:14 GMT 2025","Company > Corporate company > Company Verification","Spend Management","",""
"","49","instant account-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:48 GMT 2025","passed","Mon Mar 03 17:54:49 GMT 2025","Sales > branches > Point of sales > Instant account","Point of sales","",""
"","27","chat upload","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:33 GMT 2025","passed","Mon Mar 03 17:53:33 GMT 2025","manual upload > New Folder","Stock","",""
"","68","retrieve payment -Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:51 GMT 2025","passed","Mon Mar 03 17:54:51 GMT 2025","Sales > branches > Point of sales > Retrieve payment","Point of sales","",""
"","60","create custom stage-Invalid pipeline ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:52 GMT 2025","passed","Mon Mar 03 17:53:52 GMT 2025","Order management > Create Custom Stage","Instant Web","",""
"","57","Edit custom Component-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:37 GMT 2025","failed","Mon Mar 03 17:51:37 GMT 2025","Payroll Settings > Custom Component > Edit custom components","HR management","",""
"","75","checkout - Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:51 GMT 2025","passed","Mon Mar 03 17:53:52 GMT 2025","Cart management > Checkout","Instant Web","",""
"","57","search & filter -Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:57 GMT 2025","passed","Mon Mar 03 17:53:58 GMT 2025","QR code > Search & filter QR Code","Instant Web","",""
"","66","Add Product","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:36 GMT 2025","passed","Mon Mar 03 17:54:36 GMT 2025","Suppliers Dashbaord","Spend Management","",""
"","25","delete custom Component - invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:37 GMT 2025","passed","Mon Mar 03 17:51:37 GMT 2025","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","62","Link Team-Duplicate budget link to team","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:23 GMT 2025","failed","Mon Mar 03 17:54:23 GMT 2025","Budget > Link Team","Spend Management","",""
"","53","available stock [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:29 GMT 2025","passed","Mon Mar 03 17:53:29 GMT 2025","branches > Available stocks","Stock","",""
"","51","Disburesment-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:25 GMT 2025","passed","Mon Mar 03 17:54:25 GMT 2025","Requisition > Create disbursement","Spend Management","",""
"","114","scan table qr code","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:03 GMT 2025","passed","Mon Mar 03 17:54:03 GMT 2025","Table management > Scan table QR code","Instant Web","",""
"","118","make request [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:55:06 GMT 2025","passed","Mon Mar 03 17:55:06 GMT 2025","Sales > return / refund > swap","Point of sales","",""
"","73","total sales-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:51 GMT 2025","passed","Mon Mar 03 17:54:51 GMT 2025","Sales > branches > Point of sales > Total Sales","Point of sales","",""
"","65","delete benefit Component - invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:38 GMT 2025","passed","Mon Mar 03 17:51:38 GMT 2025","Payroll Settings > Benefit Component > Delete benefit component","HR management","",""
"","53","search-Empty branch field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:47 GMT 2025","passed","Mon Mar 03 17:53:48 GMT 2025","Products > Search product","Instant Web","",""
"","97","get product analytics for a company-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:58 GMT 2025","passed","Mon Mar 03 17:53:58 GMT 2025","Analytics > Product Analytics > Get Product Analytics","Instant Web","",""
"","90","make request [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:55:04 GMT 2025","passed","Mon Mar 03 17:55:04 GMT 2025","Sales > return / refund > refund","Point of sales","",""
"","51","delete deductions-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:39 GMT 2025","failed","Mon Mar 03 17:51:39 GMT 2025","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","51","Scan Receipt to Record Expense-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:26 GMT 2025","passed","Mon Mar 03 17:54:26 GMT 2025","Requisition > Scan receipt to record expense","Spend Management","",""
"","56","Create Beneficiary-invalid disburse_pin","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:33 GMT 2025","passed","Mon Mar 03 17:51:33 GMT 2025","One Click > Create Beneficiary","HR management","",""
"","80","edit company goal","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:49 GMT 2025","passed","Mon Mar 03 17:51:49 GMT 2025","performance management > Goals > edit_company_goal","HR management","",""
"","78","Create key features-invalid_check_in _frequency","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:58 GMT 2025","passed","Mon Mar 03 17:51:58 GMT 2025","performance management > Key Result > Create Key Features","HR management","",""
"","155","create product-Duplicate Product name","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:45 GMT 2025","failed","Mon Mar 03 17:53:46 GMT 2025","Products > Create product","Instant Web","",""
"","67","manual upload [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:33 GMT 2025","passed","Mon Mar 03 17:53:33 GMT 2025","manual upload > Manual Upload","Stock","",""
"","69","sales transactions -Invalid company ID Copy","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:48 GMT 2025","failed","Mon Mar 03 17:54:48 GMT 2025","Sales > branches > Point of sales > Sales Transactions","Point of sales","",""
"","29","run payroll-invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:22 GMT 2025","passed","Mon Mar 03 17:51:22 GMT 2025","Payroll > Run payroll","HR management","",""
"","52","fetch product-Empty branch field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:46 GMT 2025","passed","Mon Mar 03 17:53:46 GMT 2025","Products > Fetch product","Instant Web","",""
"","82","gross profit-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:52 GMT 2025","passed","Mon Mar 03 17:54:52 GMT 2025","Sales > branches > Point of sales > Gross Profit","Point of sales","",""
"","70","upload stock sheet [Invalid File]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:29 GMT 2025","passed","Mon Mar 03 17:53:29 GMT 2025","excel sheets > Upload stock sheet","Stock","",""
"","68","Team Member-Invalid role","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:20 GMT 2025","passed","Mon Mar 03 17:54:21 GMT 2025","Teams > Get team members","Spend Management","",""
"","75","branch top inactive [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:55:01 GMT 2025","passed","Mon Mar 03 17:55:01 GMT 2025","Sales > customers > profile > Top Inactive > Branch top inactive","Point of sales","",""
"","26","fetch product-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:46 GMT 2025","passed","Mon Mar 03 17:53:46 GMT 2025","Products > Fetch product","Instant Web","",""
"","65","decline pending order-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:39 GMT 2025","failed","Mon Mar 03 17:54:39 GMT 2025","Decline pending order","Point of sales","",""
"","96","filter product analytics (date)-Empty date range","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:59 GMT 2025","passed","Mon Mar 03 17:53:59 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","46","Procurement Requisition Bulk Upload","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:29 GMT 2025","passed","Mon Mar 03 17:54:29 GMT 2025","Procurement","Spend Management","",""
"","53","register_user_details -empty_state_field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:14 GMT 2025","passed","Mon Mar 03 17:51:14 GMT 2025","Sign Up","Authentication","",""
"","54","create department-duplicate","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:41 GMT 2025","passed","Mon Mar 03 17:51:41 GMT 2025","Payroll Settings > Department > Create department","HR management","",""
"","76","average sales[Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:55 GMT 2025","failed","Mon Mar 03 17:54:55 GMT 2025","Sales > branches > Average Sales","Point of sales","",""
"","69","Add Supplier (Manual) - Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:29 GMT 2025","failed","Mon Mar 03 17:54:30 GMT 2025","Supplier Management > Add supplier (Manual)","Spend Management","",""
"","68","update a stage details-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:53 GMT 2025","passed","Mon Mar 03 17:53:53 GMT 2025","Order management > Update a stage details","Instant Web","",""
"","51","Edit pay grade-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:41 GMT 2025","failed","Mon Mar 03 17:51:41 GMT 2025","Payroll Settings > Pay Grade > Edit paygrade","HR management","",""
"","26","retrieve category [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:52:09 GMT 2025","passed","Mon Mar 03 17:52:09 GMT 2025","categories > Retrieve Category","Stock","",""
"","57","Search Vendor details-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:26 GMT 2025","passed","Mon Mar 03 17:54:26 GMT 2025","Requisition > Search vendor details","Spend Management","",""
"","59","delete or remove product [Invalid item ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:48 GMT 2025","passed","Mon Mar 03 17:53:48 GMT 2025","Products > Delete/Remove product Copy","Instant Web","",""
"","64","employee certification","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:43 GMT 2025","passed","Mon Mar 03 17:51:43 GMT 2025","Payroll Settings > Employee Data Settings > Employee Certification > Get employee certification","HR management","",""
"","69","existing customer payment link [Invalid batch ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:56 GMT 2025","failed","Mon Mar 03 17:54:56 GMT 2025","Sales > branches > Existing customer payment link","Point of sales","",""
"","21","End a Break","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:47 GMT 2025","passed","Mon Mar 03 17:51:47 GMT 2025","Time and Attendance Copy > End Break","HR management","",""
"","542","Login - Invalid credentials","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:31 GMT 2025","passed","Mon Mar 03 17:54:32 GMT 2025","Suppliers Dashbaord > Login","Spend Management","",""
"","61","retrieve webstore-Invalid company","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:49 GMT 2025","passed","Mon Mar 03 17:53:49 GMT 2025","Webstore management > store > Retrieve webstore","Instant Web","",""
"","61","ai upload-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:49 GMT 2025","passed","Mon Mar 03 17:54:49 GMT 2025","Sales > branches > Point of sales > AI Upload","Point of sales","",""
"","58","create benefit components - success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:37 GMT 2025","failed","Mon Mar 03 17:51:37 GMT 2025","Payroll Settings > Benefit Component > Create Benefit component","HR management","",""
"","76","register_user_details -existing_phone_no","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:13 GMT 2025","failed","Mon Mar 03 17:51:13 GMT 2025","Sign Up","Authentication","",""
"","68","Overall Goal Progress","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:52:02 GMT 2025","passed","Mon Mar 03 17:52:02 GMT 2025","performance management > Overview","HR management","",""
"","50","delete or remove product [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:48 GMT 2025","passed","Mon Mar 03 17:53:48 GMT 2025","Products > Delete/Remove product Copy","Instant Web","",""
"","30","create salary components - invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:36 GMT 2025","passed","Mon Mar 03 17:51:36 GMT 2025","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","73","update supplier profile -Invalid Phone","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:32 GMT 2025","passed","Mon Mar 03 17:53:32 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","78","average sales [Invalid result type]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:55 GMT 2025","failed","Mon Mar 03 17:54:55 GMT 2025","Sales > branches > Average Sales","Point of sales","",""
"","26","delete or remove product [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:48 GMT 2025","passed","Mon Mar 03 17:53:48 GMT 2025","Products > Delete/Remove product Copy","Instant Web","",""
"","53","approve/reject new employee-invalid approval id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:21 GMT 2025","passed","Mon Mar 03 17:51:21 GMT 2025","Employee > Employee approval > Approve/Reject new employee","HR management","",""
"","55","create pay group-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:39 GMT 2025","failed","Mon Mar 03 17:51:39 GMT 2025","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","58","Verify Otp (Update Email)-Verify Empty OTP","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:16 GMT 2025","passed","Mon Mar 03 17:51:16 GMT 2025","Update Email OTP","Authentication","",""
"","56","Update Beneficiary-invalid beneficiary id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:34 GMT 2025","passed","Mon Mar 03 17:51:34 GMT 2025","One Click > Update Beneficiary","HR management","",""
"","52","retrieve webstore-Empty company field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:49 GMT 2025","passed","Mon Mar 03 17:53:49 GMT 2025","Webstore management > store > Retrieve webstore","Instant Web","",""
"","91","search & filter","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:03 GMT 2025","failed","Mon Mar 03 17:54:03 GMT 2025","Table management > Search and Filter","Instant Web","",""
"","13","Create Asset","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:36 GMT 2025","broken","Mon Mar 03 17:54:36 GMT 2025","Asset Management","Spend Management","",""
"","56","Instant Wage Overview-Empty company field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:20 GMT 2025","passed","Mon Mar 03 17:51:20 GMT 2025","Employee > Instant wage overview > Get instant wage overview","HR management","",""
"","100","make request [Invalid choice]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:55:04 GMT 2025","failed","Mon Mar 03 17:55:05 GMT 2025","Sales > return / refund > refund","Point of sales","",""
"","54","dashboard data","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:28 GMT 2025","failed","Mon Mar 03 17:51:28 GMT 2025","Company > Dashboard","HR management","",""
"","54","Branch product overview [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:29 GMT 2025","passed","Mon Mar 03 17:53:29 GMT 2025","branches > branch product overview","Stock","",""
"","88","sales transactions-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:39 GMT 2025","failed","Mon Mar 03 17:54:39 GMT 2025","Sales Transactions","Point of sales","",""
"","27","create team [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:39 GMT 2025","passed","Mon Mar 03 17:53:39 GMT 2025","teams > Create team","Stock","",""
"","76","total products sold-Success Copy 3","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:45 GMT 2025","passed","Mon Mar 03 17:54:45 GMT 2025","Total product sold","Point of sales","",""
"","62","delete-Invalid table ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:03 GMT 2025","passed","Mon Mar 03 17:54:03 GMT 2025","Table management > Delete table","Instant Web","",""
"","50","Edit pay grade-invalid paygroup id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:41 GMT 2025","passed","Mon Mar 03 17:51:41 GMT 2025","Payroll Settings > Pay Grade > Edit paygrade","HR management","",""
"","103","filter transaction analytics (month)-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:00 GMT 2025","failed","Mon Mar 03 17:54:00 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Month)","Instant Web","",""
"","65","fetch supply histories [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:32 GMT 2025","failed","Mon Mar 03 17:53:32 GMT 2025","suppliers > Fetch supply history","Stock","",""
"","58","create salary components - invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:36 GMT 2025","passed","Mon Mar 03 17:51:36 GMT 2025","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","62","instant account-Empty mandatory field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:40 GMT 2025","passed","Mon Mar 03 17:54:40 GMT 2025","Instant account","Point of sales","",""
"","58","Reset employee Pin-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:27 GMT 2025","failed","Mon Mar 03 17:51:27 GMT 2025","Company Admin > Reset employee pin","HR management","",""
