"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","85","update price [Invalid Amount]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:21 GMT 2024","passed","Fri Dec 06 18:06:21 GMT 2024","price list > Update price","Stock","",""
"","28","verify transfer-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:22 GMT 2024","passed","Fri Dec 06 18:07:22 GMT 2024","branches > Point of sales > Verify transfer","Sales","",""
"","29","send message-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:30 GMT 2024","passed","Fri Dec 06 18:06:30 GMT 2024","Campaign management > Send Message","Instant Web","",""
"","471","Delete Budget-success","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:00 GMT 2024","failed","Fri Dec 06 18:07:01 GMT 2024","Budget > Delete Budget","Spend Management","",""
"","108","Allocate Budget-Success","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:59 GMT 2024","failed","Fri Dec 06 18:06:59 GMT 2024","Budget > Allocate Budget","Spend Management","",""
"","72","verify transfer-Invalid batch ID","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:08 GMT 2024","failed","Fri Dec 06 18:07:08 GMT 2024","Verify transfer","Point of sales","",""
"","69","available stock-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:06 GMT 2024","passed","Fri Dec 06 18:07:06 GMT 2024","Get available stock","Point of sales","",""
"","89","send message-Send date[Optional]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:30 GMT 2024","failed","Fri Dec 06 18:06:30 GMT 2024","Campaign management > Send Message","Instant Web","",""
"","24","Update an On-site Location","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:08 GMT 2024","passed","Fri Dec 06 18:06:08 GMT 2024","Time and Attendance Copy > On-site Location","HR management","",""
"","87","List Budget-success","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:58 GMT 2024","passed","Fri Dec 06 18:06:58 GMT 2024","Budget > Get Budgets","Spend Management","",""
"","62","fetch - Empty company id","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:15 GMT 2024","passed","Fri Dec 06 18:07:15 GMT 2024","clients > Fetch","Invoicing","",""
"","87","Resend Passcode To Email","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:05:34 GMT 2024","passed","Fri Dec 06 18:05:34 GMT 2024","Resend Email Passcode","Authentication","",""
"","24","Employee Record History","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:07 GMT 2024","passed","Fri Dec 06 18:06:07 GMT 2024","Time and Attendance Copy > Employer Dashboard > Employee Record","HR management","",""
"","28","cancel an order-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:42 GMT 2024","passed","Fri Dec 06 18:06:42 GMT 2024","Order management > Cancel an order","Instant Web","",""
"","77","confirm message-Invalid sender ID","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:30 GMT 2024","passed","Fri Dec 06 18:06:30 GMT 2024","Campaign management > Confirm Message","Instant Web","",""
"","63","dashboard view [Invalid Company Id]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:26 GMT 2024","passed","Fri Dec 06 18:07:26 GMT 2024","branches > Dashboard View","Sales","",""
"","61","average sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:12 GMT 2024","passed","Fri Dec 06 18:07:12 GMT 2024","Average Sales","Point of sales","",""
"","21","Create an Attendance Sheet","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:08 GMT 2024","passed","Fri Dec 06 18:06:08 GMT 2024","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","34","update price [Invalid Amount] Copy","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:21 GMT 2024","passed","Fri Dec 06 18:06:21 GMT 2024","price list > Update price","Stock","",""
"","72","fetch supply histories [Success]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:17 GMT 2024","failed","Fri Dec 06 18:06:17 GMT 2024","suppliers > Fetch supply history","Stock","",""
"","73","record payment-Success","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:42 GMT 2024","passed","Fri Dec 06 18:06:42 GMT 2024","Order management > Record payment","Instant Web","",""
"","70","re-order stages in a  pipeline -Invalid stage ID","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:40 GMT 2024","passed","Fri Dec 06 18:06:40 GMT 2024","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","67","Create transaction pin-Invalid pin length","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:55 GMT 2024","passed","Fri Dec 06 18:06:55 GMT 2024","Company > Create transaction pin","Spend Management","",""
"","22","Invite branch location","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:07 GMT 2024","passed","Fri Dec 06 18:06:07 GMT 2024","Time and Attendance Copy > Branch Settings","HR management","",""
"","12","Delete A Task","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:07 GMT 2024","broken","Fri Dec 06 18:06:07 GMT 2024","Time and Attendance Copy > Task","HR management","",""
"","62","average sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:12 GMT 2024","failed","Fri Dec 06 18:07:12 GMT 2024","Average Sales","Point of sales","",""
"","78","existing customer payment link","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:25 GMT 2024","failed","Fri Dec 06 18:07:25 GMT 2024","branches > Point of sales > Existing Customer Payment Link","Sales","",""
"","21","Read a Break Start Time","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:08 GMT 2024","passed","Fri Dec 06 18:06:08 GMT 2024","Time and Attendance Copy > Start Break","HR management","",""
"","73","available stock-Invalid category ID","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:06 GMT 2024","failed","Fri Dec 06 18:07:07 GMT 2024","Get available stock","Point of sales","",""
"","64","delete Salary Component-invalid company id","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:05:58 GMT 2024","passed","Fri Dec 06 18:05:58 GMT 2024","Payroll Settings > Salary Component > Delete Salary component","HR management","",""
"","67","customer transactions [Success]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:33 GMT 2024","failed","Fri Dec 06 18:07:33 GMT 2024","customers > profile > Company Transactions > customer transactions","Sales","",""
"","32","company overview [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:11 GMT 2024","passed","Fri Dec 06 18:06:11 GMT 2024","companies > Company Overview","Stock","",""
"","78","edit deductions-invalid company id","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:00 GMT 2024","passed","Fri Dec 06 18:06:01 GMT 2024","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","72","retrieve payment-Success","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:11 GMT 2024","failed","Fri Dec 06 18:07:11 GMT 2024","Retrieve payment","Point of sales","",""
"","76","create -Invalid branch id","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:49 GMT 2024","passed","Fri Dec 06 18:06:49 GMT 2024","Table management > Create Table","Instant Web","",""
"","70","manual upload [Success]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:18 GMT 2024","failed","Fri Dec 06 18:06:18 GMT 2024","manual upload > Manual Upload","Stock","",""
"","78","update price [Success]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:20 GMT 2024","failed","Fri Dec 06 18:06:20 GMT 2024","price list > Update price","Stock","",""
"","71","instant account-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:08 GMT 2024","passed","Fri Dec 06 18:07:08 GMT 2024","Instant account","Point of sales","",""
"","68","update-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:34 GMT 2024","passed","Fri Dec 06 18:06:34 GMT 2024","Products > Update product","Instant Web","",""
"","12","Get A Task","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:07 GMT 2024","broken","Fri Dec 06 18:06:07 GMT 2024","Time and Attendance Copy > Task","HR management","",""
"","76","delete or remove product [Invalid item ID]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:35 GMT 2024","passed","Fri Dec 06 18:06:35 GMT 2024","Products > Delete/Remove product Copy","Instant Web","",""
"","27","download sample sheet [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:30 GMT 2024","passed","Fri Dec 06 18:07:31 GMT 2024","customers > profile > excel sheet > Download sample sheet","Sales","",""
"","81","One Click Send Money-Empty required fields","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:05:57 GMT 2024","passed","Fri Dec 06 18:05:57 GMT 2024","One Click > One click send money","HR management","",""
"","76","search campaigns-Success","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:30 GMT 2024","passed","Fri Dec 06 18:06:31 GMT 2024","Campaign management > Search Campaign","Instant Web","",""
"","69","delete pay group-success","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:02 GMT 2024","failed","Fri Dec 06 18:06:02 GMT 2024","Payroll Settings > Pay Group > Delete paygroup","HR management","",""
"","125","Verify Referer","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:05:37 GMT 2024","passed","Fri Dec 06 18:05:37 GMT 2024","","Authentication","",""
"","32","ai register sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:06 GMT 2024","passed","Fri Dec 06 18:07:06 GMT 2024","AI register sales","Point of sales","",""
"","59","fetch categories-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:38 GMT 2024","passed","Fri Dec 06 18:06:38 GMT 2024","Webstore management > store front > Fetch categories","Instant Web","",""
"","66","verify Corporate Company-Invalid verification id","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:54 GMT 2024","passed","Fri Dec 06 18:06:54 GMT 2024","Company > Corporate company > Verify corporate company","Spend Management","",""
"","82","Edit Team Member Permission-Invalid Admin password","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:57 GMT 2024","failed","Fri Dec 06 18:06:57 GMT 2024","Teams > Edit team members permissions","Spend Management","",""
"","66","fetch branches [Invalid company Id]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:12 GMT 2024","passed","Fri Dec 06 18:06:12 GMT 2024","branches > Fetch branches","Stock","",""
"","55","edit del disburse-invalid bulk id","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:05:44 GMT 2024","passed","Fri Dec 06 18:05:44 GMT 2024","Payroll > Payroll approval > Get disbursement","HR management","",""
"","28","retrieve category [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:09 GMT 2024","passed","Fri Dec 06 18:06:09 GMT 2024","categories > Retrieve Category","Stock","",""
"","62","update team members -Invalid team member id","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:25 GMT 2024","passed","Fri Dec 06 18:06:25 GMT 2024","teams > Update team members","Stock","",""
"","27","Get one team-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:56 GMT 2024","passed","Fri Dec 06 18:06:56 GMT 2024","Teams > Get one Team","Spend Management","",""
"","61","update Copy-Empty company field","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:34 GMT 2024","passed","Fri Dec 06 18:06:34 GMT 2024","Products > Update product","Instant Web","",""
"","67","Scan Receipt to Record Expense-Invalid file format","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:03 GMT 2024","passed","Fri Dec 06 18:07:03 GMT 2024","Requisition > Scan receipt to record expense","Spend Management","",""
"","68","Get Beneficiary-success","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:05:57 GMT 2024","passed","Fri Dec 06 18:05:57 GMT 2024","One Click > Get Beneficiary","HR management","",""
"","70","Update Beneficiary-invalid beneficiary id","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:05:55 GMT 2024","passed","Fri Dec 06 18:05:56 GMT 2024","One Click > Update Beneficiary","HR management","",""
"","85","End a Break","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:07 GMT 2024","passed","Fri Dec 06 18:06:08 GMT 2024","Time and Attendance Copy > End Break","HR management","",""
"","65","retrieve category [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:09 GMT 2024","failed","Fri Dec 06 18:06:09 GMT 2024","categories > Retrieve Category","Stock","",""
"","69","existing customer payment link [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:28 GMT 2024","passed","Fri Dec 06 18:07:28 GMT 2024","branches > Existing customer payment link","Sales","",""
"","81","retrieve supplier history [Success]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:17 GMT 2024","failed","Fri Dec 06 18:06:17 GMT 2024","suppliers > Retrieve supplier history","Stock","",""
"","78","checkout-With Transfer","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:39 GMT 2024","passed","Fri Dec 06 18:06:39 GMT 2024","Cart management > Checkout","Instant Web","",""
"","32","create categories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:37 GMT 2024","passed","Fri Dec 06 18:06:37 GMT 2024","Webstore management > store > Create Categories","Instant Web","",""
"","66","update a stage details-Invalid stage ID","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:40 GMT 2024","passed","Fri Dec 06 18:06:41 GMT 2024","Order management > Update a stage details","Instant Web","",""
"","71","decline pending order-Success","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:07 GMT 2024","failed","Fri Dec 06 18:07:07 GMT 2024","Decline pending order","Point of sales","",""
"","61","register sales-Empty mandatory fields","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:06 GMT 2024","passed","Fri Dec 06 18:07:06 GMT 2024","Register Sales","Point of sales","",""
"","80","edit category-Success","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:37 GMT 2024","passed","Fri Dec 06 18:06:37 GMT 2024","Webstore management > store > Edit category","Instant Web","",""
"","60","all departments-success","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:03 GMT 2024","failed","Fri Dec 06 18:06:03 GMT 2024","Payroll Settings > Department > Get departments","HR management","",""
"","65","create employee account","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:04 GMT 2024","failed","Fri Dec 06 18:06:04 GMT 2024","Payroll Settings > Employee Data Settings > Employee Account > Create employee account","HR management","",""
"","92","add supplier","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:16 GMT 2024","passed","Fri Dec 06 18:06:16 GMT 2024","suppliers > Add supplier","Stock","",""
"","82","branch category stock details [Success]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:14 GMT 2024","passed","Fri Dec 06 18:06:14 GMT 2024","branches > branch category stock details","Stock","",""
"","29","gross profit-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:13 GMT 2024","passed","Fri Dec 06 18:07:13 GMT 2024","Gross Profit","Point of sales","",""
"","121","available stock","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:14 GMT 2024","passed","Fri Dec 06 18:06:15 GMT 2024","branches > Available stocks","Stock","",""
"","23","Activities Dashboard Metrics","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:07 GMT 2024","passed","Fri Dec 06 18:06:07 GMT 2024","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","67","dashboard view [Success]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:26 GMT 2024","failed","Fri Dec 06 18:07:26 GMT 2024","branches > Dashboard View","Sales","",""
"","68","employee onboarding form-success","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:05:42 GMT 2024","failed","Fri Dec 06 18:05:42 GMT 2024","Employee > Employee onboarding form","HR management","",""
"","26","retrieve product [Invalid Auth] Copy 2","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:22 GMT 2024","passed","Fri Dec 06 18:06:22 GMT 2024","products > Retrieve product","Stock","",""
"","74","Search team members - Invalid search parameter","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:04 GMT 2024","passed","Fri Dec 06 18:07:04 GMT 2024","Search team members","Core","",""
"","65","group payroll history - success","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:05:38 GMT 2024","failed","Fri Dec 06 18:05:38 GMT 2024","Transactions > Group payroll history","HR management","",""
"","90","update supplier profile-Invalid company id","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:18 GMT 2024","passed","Fri Dec 06 18:06:18 GMT 2024","suppliers > Update supplier profile","Stock","",""
"","61","register sales-Success Copy","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:19 GMT 2024","passed","Fri Dec 06 18:07:19 GMT 2024","branches > Point of sales > Register Sales","Sales","",""
"","62","edit department-success","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:04 GMT 2024","failed","Fri Dec 06 18:06:04 GMT 2024","Payroll Settings > Department > Edit department","HR management","",""
"","58","Register User Details -Verify Empty Gender","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:05:34 GMT 2024","failed","Fri Dec 06 18:05:34 GMT 2024","Sign Up","Authentication","",""
"","73","make request [Invalid unit price: not numeric]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:35 GMT 2024","failed","Fri Dec 06 18:07:35 GMT 2024","return / refund > refund","Sales","",""
"","63","create payroll pin - duplicate","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:05:50 GMT 2024","passed","Fri Dec 06 18:05:51 GMT 2024","User Account > Create payroll pin","HR management","",""
"","29","ai snapshot-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:10 GMT 2024","passed","Fri Dec 06 18:07:10 GMT 2024","AI Snapshot","Point of sales","",""
"","73","available stock [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:15 GMT 2024","passed","Fri Dec 06 18:06:15 GMT 2024","branches > Available stocks","Stock","",""
"","28","company fetch products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:22 GMT 2024","passed","Fri Dec 06 18:06:22 GMT 2024","products > Company fetch product","Stock","",""
"","70","total sales [Success]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:26 GMT 2024","failed","Fri Dec 06 18:07:26 GMT 2024","branches > Total Sales","Sales","",""
"","68","update team members_Success","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:25 GMT 2024","failed","Fri Dec 06 18:06:25 GMT 2024","teams > Update team members","Stock","",""
