"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","127","existing customer payment link [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:49 GMT 2025","passed","Sun Feb 23 20:14:49 GMT 2025","branches > Existing customer payment link","Sales","",""
"","123","edit department-Invalid department ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:42 GMT 2025","passed","Sun Feb 23 20:10:43 GMT 2025","Payroll Settings > Department > Edit department","HR management","",""
"","12","New Request","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:47 GMT 2025","broken","Sun Feb 23 20:10:47 GMT 2025","Updates > Transactions","HR management","",""
"","97","stock details [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:12:19 GMT 2025","passed","Sun Feb 23 20:12:19 GMT 2025","branches > Stock details","Stock","",""
"","135","transaction history - success","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:09:56 GMT 2025","passed","Sun Feb 23 20:09:56 GMT 2025","Transactions > Transaction history","HR management","",""
"","121","create sender ID-[Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:12:49 GMT 2025","passed","Sun Feb 23 20:12:49 GMT 2025","Campaign management > Create sender ID","Instant Web","",""
"","91","payroll summary-invalid auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:10 GMT 2025","passed","Sun Feb 23 20:10:10 GMT 2025","Payroll > Payroll summary","HR management","",""
"","120","retrieve customer by ID [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:52 GMT 2025","passed","Sun Feb 23 20:14:52 GMT 2025","customers > profile > Retrieve customer by ID","Sales","",""
"","160","Reset employee Pin-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:17 GMT 2025","passed","Sun Feb 23 20:10:17 GMT 2025","Company Admin > Reset employee pin","HR management","",""
"","90","total sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:42 GMT 2025","passed","Sun Feb 23 20:14:42 GMT 2025","branches > Point of sales > Total Sales","Sales","",""
"","130","search employee table-success","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:46 GMT 2025","failed","Sun Feb 23 20:10:46 GMT 2025","Search > Employee table","HR management","",""
"","115","group payroll history - Empty company field","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:09:57 GMT 2025","passed","Sun Feb 23 20:09:57 GMT 2025","Transactions > Group payroll history","HR management","",""
"","13","EDIT Procurement Comment","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:04 GMT 2025","broken","Sun Feb 23 20:14:04 GMT 2025","Procurement","Spend Management","",""
"","93","ai register sales-Invalid branch","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:07 GMT 2025","passed","Sun Feb 23 20:14:07 GMT 2025","AI register sales","Point of sales","",""
"","93","ai upload-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:14 GMT 2025","passed","Sun Feb 23 20:14:14 GMT 2025","AI Upload","Point of sales","",""
"","93","dashboard view -Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:17 GMT 2025","passed","Sun Feb 23 20:14:17 GMT 2025","Dashboard view","Point of sales","",""
"","130","Register User Details -Verify Invalid email","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:09:49 GMT 2025","failed","Sun Feb 23 20:09:49 GMT 2025","Sign Up","Authentication","",""
"","127","gross profit","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:48 GMT 2025","failed","Sun Feb 23 20:14:48 GMT 2025","branches > Gross profit","Sales","",""
"","398","Edit Budget Categories-success","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:13:41 GMT 2025","failed","Sun Feb 23 20:13:42 GMT 2025","Budget > Edit Budget Categories","Spend Management","",""
"","134","stock item unique id","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:12:43 GMT 2025","passed","Sun Feb 23 20:12:43 GMT 2025","unique ids","Stock","",""
"","287","turn on or off employee instant wage-success","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:25 GMT 2025","failed","Sun Feb 23 20:10:25 GMT 2025","Instant Wage > Turn on/off instant wage for employee > one employee","HR management","",""
"","132","Invite Employee Form-empty field","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:05 GMT 2025","passed","Sun Feb 23 20:10:05 GMT 2025","Employee > Invite employee","HR management","",""
"","87","Get a Company Time Settings","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:50 GMT 2025","passed","Sun Feb 23 20:10:50 GMT 2025","Time and Attendance Copy > Company Time Settings","HR management","",""
"","92","verify transfer-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:37 GMT 2025","passed","Sun Feb 23 20:14:37 GMT 2025","branches > Point of sales > Verify transfer","Sales","",""
"","94","inventory status summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:12:23 GMT 2025","passed","Sun Feb 23 20:12:23 GMT 2025","inventory > status > Inventory status summary","Stock","",""
"","119","Login- Empty Email","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:08:31 GMT 2025","passed","Sun Feb 23 20:08:32 GMT 2025","Login","Authentication","",""
"","123","dashboard Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:05 GMT 2025","failed","Sun Feb 23 20:14:05 GMT 2025","Get dashboard","Point of sales","",""
"","133","edit employee profile-Invalid company id","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:09:59 GMT 2025","passed","Sun Feb 23 20:10:00 GMT 2025","Employee > Edit employee profile","HR management","",""
"","128","existing customer payment link [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:49 GMT 2025","failed","Sun Feb 23 20:14:49 GMT 2025","branches > Existing customer payment link","Sales","",""
"","120","branch top active [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:57 GMT 2025","passed","Sun Feb 23 20:14:57 GMT 2025","customers > profile > Top active > Branch top active","Sales","",""
"","120","make request","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:12:38 GMT 2025","passed","Sun Feb 23 20:12:38 GMT 2025","requests","Stock","",""
"","93","create company - Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:13:30 GMT 2025","passed","Sun Feb 23 20:13:30 GMT 2025","Company > Create company","Spend Management","",""
"","94","total products sold [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:49 GMT 2025","passed","Sun Feb 23 20:14:49 GMT 2025","branches > Total products sold","Sales","",""
"","88","fetch categories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:54 GMT 2025","passed","Sun Feb 23 20:10:54 GMT 2025","categories > Fetch Categories","Stock","",""
"","93","Expense-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:13:50 GMT 2025","passed","Sun Feb 23 20:13:50 GMT 2025","Requisition > Get expenses Dashboard","Spend Management","",""
"","157","fetch branch price lists","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:12:31 GMT 2025","failed","Sun Feb 23 20:12:31 GMT 2025","price list > fetch branch price lists","Stock","",""
"","131","confirm sales","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:34 GMT 2025","failed","Sun Feb 23 20:14:34 GMT 2025","branches > Point of sales > Confirm Sales","Sales","",""
"","126","confirm message-Invalid sender ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:12:49 GMT 2025","passed","Sun Feb 23 20:12:49 GMT 2025","Campaign management > Confirm Message","Instant Web","",""
"","85","Read all Clock-In(s)","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:52 GMT 2025","passed","Sun Feb 23 20:10:52 GMT 2025","Time and Attendance Copy > Clock-In","HR management","",""
"","124","register - Invalid email adress","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:21 GMT 2025","failed","Sun Feb 23 20:14:22 GMT 2025","clients > Register client invoice","Invoicing","",""
"","97","stock summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:12:18 GMT 2025","passed","Sun Feb 23 20:12:18 GMT 2025","branches > Stock summary","Stock","",""
"","94","register card rrn-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:39 GMT 2025","passed","Sun Feb 23 20:14:39 GMT 2025","branches > Point of sales > Register card","Sales","",""
"","149","branch request summary","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:12:39 GMT 2025","passed","Sun Feb 23 20:12:39 GMT 2025","stock out","Stock","",""
"","127","verify Corporate Company-Invalid director last/first name","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:13:33 GMT 2025","passed","Sun Feb 23 20:13:33 GMT 2025","Company > Corporate company > Verify corporate company","Spend Management","",""
"","123","branches refund comparison [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:15:10 GMT 2025","passed","Sun Feb 23 20:15:10 GMT 2025","companies > Comparison > Branches refund comparison","Sales","",""
"","130","confirm sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:08 GMT 2025","failed","Sun Feb 23 20:14:09 GMT 2025","Confirm Sales","Point of sales","",""
"","130","register - Invalid Phone number","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:22 GMT 2025","failed","Sun Feb 23 20:14:22 GMT 2025","clients > Register client invoice","Invoicing","",""
"","131","confirm message-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:12:49 GMT 2025","passed","Sun Feb 23 20:12:49 GMT 2025","Campaign management > Confirm Message","Instant Web","",""
"","128","get a branch order pipeline details-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:13:11 GMT 2025","passed","Sun Feb 23 20:13:11 GMT 2025","Order management > Get branch order pipeline details","Instant Web","",""
"","94","fetch company histories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:12:22 GMT 2025","passed","Sun Feb 23 20:12:22 GMT 2025","histories > Fetch company histories","Stock","",""
"","126","delete pay group-success","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:39 GMT 2025","failed","Sun Feb 23 20:10:39 GMT 2025","Payroll Settings > Pay Group > Delete paygroup","HR management","",""
"","12","Purchase Orders Detail","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:04 GMT 2025","broken","Sun Feb 23 20:14:04 GMT 2025","Procurement","Spend Management","",""
"","119","make request II","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:12:38 GMT 2025","passed","Sun Feb 23 20:12:38 GMT 2025","requests","Stock","",""
"","126","average sales [Invalid result type]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:47 GMT 2025","failed","Sun Feb 23 20:14:48 GMT 2025","branches > Average Sales","Sales","",""
"","114","scan qr code","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:13:20 GMT 2025","passed","Sun Feb 23 20:13:20 GMT 2025","QR code > Scan QR Code","Instant Web","",""
"","123","all instant wage request-success","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:24 GMT 2025","failed","Sun Feb 23 20:10:24 GMT 2025","Instant Wage > Get instant wage request","HR management","",""
"","120","sales_history -Invalid Company","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:16 GMT 2025","passed","Sun Feb 23 20:14:16 GMT 2025","Sales History","Point of sales","",""
"","155","Retrieve webstore-Empty branch field","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:13:01 GMT 2025","passed","Sun Feb 23 20:13:02 GMT 2025","Webstore management > store > Retrieve webstore","Instant Web","",""
"","124","Top products -Success","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:19 GMT 2025","failed","Sun Feb 23 20:14:20 GMT 2025","Top Product","Point of sales","",""
"","89","chat upload","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:12:29 GMT 2025","passed","Sun Feb 23 20:12:29 GMT 2025","manual upload > New Folder","Stock","",""
"","125","search sender ID-Empty company field","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:12:52 GMT 2025","passed","Sun Feb 23 20:12:52 GMT 2025","Campaign management > Search Sender ID","Instant Web","",""
"","135","search payroll aproval-success","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:46 GMT 2025","failed","Sun Feb 23 20:10:46 GMT 2025","Search > Payroll approval","HR management","",""
"","11","update","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:45 GMT 2025","broken","Sun Feb 23 20:14:45 GMT 2025","branches > Point of sales > saved sales Copy","Sales","",""
"","126","total products sold-Success","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:43 GMT 2025","failed","Sun Feb 23 20:14:43 GMT 2025","branches > Point of sales > Total product sold","Sales","",""
"","131","register customer [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:51 GMT 2025","passed","Sun Feb 23 20:14:52 GMT 2025","customers > profile > Register customer","Sales","",""
"","202","fetch-invalid branch id","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:13:28 GMT 2025","passed","Sun Feb 23 20:13:28 GMT 2025","Table management > Fetch table","Instant Web","",""
"","130","verify transfer-Success","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:11 GMT 2025","failed","Sun Feb 23 20:14:11 GMT 2025","Verify transfer","Point of sales","",""
"","84","Read all Break Start Time(s)","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:51 GMT 2025","passed","Sun Feb 23 20:10:51 GMT 2025","Time and Attendance Copy > Start Break","HR management","",""
"","91","Delete pay grade-invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:41 GMT 2025","passed","Sun Feb 23 20:10:41 GMT 2025","Payroll Settings > Pay Grade > Delete paygrade","HR management","",""
"","115","Update Beneficiary-invalid beneficiary id","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:28 GMT 2025","passed","Sun Feb 23 20:10:28 GMT 2025","One Click > Update Beneficiary","HR management","",""
"","120","admin_employee_education-success","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:12 GMT 2025","failed","Sun Feb 23 20:10:12 GMT 2025","Company Admin > Admin employee education","HR management","",""
"","132","create company - empty required fields","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:18 GMT 2025","passed","Sun Feb 23 20:10:18 GMT 2025","Company > Create Company","HR management","",""
"","138","run payroll-Empty required fields","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:06 GMT 2025","passed","Sun Feb 23 20:10:06 GMT 2025","Payroll > Run payroll","HR management","",""
"","127","move orders to new stage-Invalid order ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:13:12 GMT 2025","passed","Sun Feb 23 20:13:12 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
"","232","available stock","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:12:59 GMT 2025","passed","Sun Feb 23 20:12:59 GMT 2025","Products > Available stocks","Instant Web","",""
"","270","stock variant unique id","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:12:43 GMT 2025","passed","Sun Feb 23 20:12:43 GMT 2025","unique ids","Stock","",""
"","138","filter transaction analytics (date)-Success","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:13:22 GMT 2025","failed","Sun Feb 23 20:13:22 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","119","sales_history -Invalid Company","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:40 GMT 2025","passed","Sun Feb 23 20:14:41 GMT 2025","branches > Point of sales > Sales History","Sales","",""
"","92","branch dashboard summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:57 GMT 2025","passed","Sun Feb 23 20:14:57 GMT 2025","customers > profile > dashboard summary > Branch dashboard summary","Sales","",""
"","140","approve/reject new employee-empty field","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:03 GMT 2025","passed","Sun Feb 23 20:10:04 GMT 2025","Employee > Employee approval > Approve/Reject new employee","HR management","",""
"","92","Procurement Requisition Bulk Upload","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:03 GMT 2025","passed","Sun Feb 23 20:14:04 GMT 2025","Procurement","Spend Management","",""
"","92","Task Record Metrics","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:50 GMT 2025","passed","Sun Feb 23 20:10:50 GMT 2025","Time and Attendance Copy > Employer Dashboard > Task Record","HR management","",""
"","162","Retrieve webstore-Success","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:13:01 GMT 2025","failed","Sun Feb 23 20:13:01 GMT 2025","Webstore management > store > Retrieve webstore","Instant Web","",""
"","120","edit category-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:13:04 GMT 2025","passed","Sun Feb 23 20:13:04 GMT 2025","Webstore management > store > Edit category","Instant Web","",""
"","118","company active customers transactions [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:59 GMT 2025","passed","Sun Feb 23 20:14:59 GMT 2025","customers > profile > Company Transactions > company active customers transactions","Sales","",""
"","135","branch top inactive [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:58 GMT 2025","failed","Sun Feb 23 20:14:58 GMT 2025","customers > profile > Top Inactive > Branch top inactive","Sales","",""
"","170","edit category-Success","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:13:04 GMT 2025","passed","Sun Feb 23 20:13:04 GMT 2025","Webstore management > store > Edit category","Instant Web","",""
"","94","Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:13:40 GMT 2025","passed","Sun Feb 23 20:13:40 GMT 2025","Budget > Create Budget","Spend Management","",""
"","144","fetch inventory status","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:12:23 GMT 2025","failed","Sun Feb 23 20:12:23 GMT 2025","inventory > status > Fetch inventory status","Stock","",""
"","129","add Copy - Invalid branch id","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:28 GMT 2025","passed","Sun Feb 23 20:14:28 GMT 2025","tax > Add Tax","Invoicing","",""
