"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","116","delete benefit Component - success","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:10 GMT 2025","failed","Sun Feb 16 20:09:10 GMT 2025","Payroll Settings > Benefit Component > Delete benefit component","HR management","",""
"","114","total products sold-Success Copy 2","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:45 GMT 2025","failed","Sun Feb 16 20:11:45 GMT 2025","branches > Point of sales > Total product sold","Sales","",""
"","121","update branch [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:34 GMT 2025","passed","Sun Feb 16 20:09:34 GMT 2025","branches > Update branch","Stock","",""
"","131","create company - success Copy","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:42 GMT 2025","failed","Sun Feb 16 20:10:42 GMT 2025","Company > Create company","Spend Management","",""
"","126","delete or remove product [Failed]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:52 GMT 2025","failed","Sun Feb 16 20:09:52 GMT 2025","products > Delete/Remove product","Stock","",""
"","111","branch fetch customers [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:56 GMT 2025","passed","Sun Feb 16 20:11:56 GMT 2025","customers > profile > fetch customers > Branch fetch customers","Sales","",""
"","111","edit department-invalid dept id","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:18 GMT 2025","passed","Sun Feb 16 20:09:18 GMT 2025","Payroll Settings > Department > Edit department","HR management","",""
"","98","Register User Details -Verify Invalid LastName","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:08:29 GMT 2025","failed","Sun Feb 16 20:08:29 GMT 2025","Sign Up","Authentication","",""
"","73","branches overview [invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:12:07 GMT 2025","passed","Sun Feb 16 20:12:07 GMT 2025","companies > Overview > Branches overview","Sales","",""
"","108","Top products -Success-Invalid branch id","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:24 GMT 2025","failed","Sun Feb 16 20:11:24 GMT 2025","Top Product","Point of sales","",""
"","110","average sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:22 GMT 2025","passed","Sun Feb 16 20:11:22 GMT 2025","Average Sales","Point of sales","",""
"","113","create pay group-duplicate","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:13 GMT 2025","passed","Sun Feb 16 20:09:13 GMT 2025","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","122","register invoice - empty item description","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:33 GMT 2025","failed","Sun Feb 16 20:11:33 GMT 2025","Register invoice","Invoicing","",""
"","202","run payroll approval-invalid auth","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:08:46 GMT 2025","passed","Sun Feb 16 20:08:46 GMT 2025","Payroll > Payroll approval > Run payroll approval","HR management","",""
"","107","sales_history -Invalid Company","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:21 GMT 2025","passed","Sun Feb 16 20:11:21 GMT 2025","Sales History","Point of sales","",""
"","12","GET Banks","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:11 GMT 2025","broken","Sun Feb 16 20:11:11 GMT 2025","Suppliers Dashbaord","Spend Management","",""
"","114","ai snapshot-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:40 GMT 2025","failed","Sun Feb 16 20:11:40 GMT 2025","branches > Point of sales > AI Snapshot","Sales","",""
"","115","available stock-Invalid category ID","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:13 GMT 2025","failed","Sun Feb 16 20:11:13 GMT 2025","Get available stock","Point of sales","",""
"","119","create branch [Invalid Company VAT: text]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:32 GMT 2025","passed","Sun Feb 16 20:09:32 GMT 2025","branches > Create branch","Stock","",""
"","142","filter transaction analytics (date)-Success","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:35 GMT 2025","failed","Sun Feb 16 20:10:35 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","114","fetch categories-Success","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:19 GMT 2025","failed","Sun Feb 16 20:11:19 GMT 2025","Fetch categories","Point of sales","",""
"","107","branches overview [invalid company id]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:12:06 GMT 2025","passed","Sun Feb 16 20:12:06 GMT 2025","companies > Overview > Branches overview","Sales","",""
"","72","Invite branch location","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:22 GMT 2025","passed","Sun Feb 16 20:09:22 GMT 2025","Time and Attendance Copy > Branch Settings","HR management","",""
"","93","Update Email Or Resend Update Email Code-Verify Empty previous_email","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:08:31 GMT 2025","passed","Sun Feb 16 20:08:31 GMT 2025","Update Email/Resend Email Code","Authentication","",""
"","112","gross profit [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:49 GMT 2025","passed","Sun Feb 16 20:11:49 GMT 2025","branches > Gross profit","Sales","",""
"","72","Activities Dashboard Stats","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:23 GMT 2025","passed","Sun Feb 16 20:09:23 GMT 2025","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","112","create branch [Invalid Company VAT:>100]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:32 GMT 2025","passed","Sun Feb 16 20:09:32 GMT 2025","branches > Create branch","Stock","",""
"","70","categories above average [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:12:09 GMT 2025","passed","Sun Feb 16 20:12:09 GMT 2025","companies > Categories > Categories above average [Success]","Sales","",""
"","109","Update Email Or Resend Update Email Code","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:08:31 GMT 2025","failed","Sun Feb 16 20:08:31 GMT 2025","Update Email/Resend Email Code","Authentication","",""
"","116","Send Requisition Reminder-Invalid requisition id","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:59 GMT 2025","passed","Sun Feb 16 20:10:59 GMT 2025","Requisition > Send requisition reminder","Spend Management","",""
"","74","summary-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:28 GMT 2025","passed","Sun Feb 16 20:11:28 GMT 2025","company > Get Summary","Invoicing","",""
"","119","one click history-success","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:05 GMT 2025","passed","Sun Feb 16 20:09:06 GMT 2025","One Click > One click history","HR management","",""
"","73","Create webstore-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:16 GMT 2025","passed","Sun Feb 16 20:10:16 GMT 2025","Webstore management > store > Create webstore","Instant Web","",""
"","123","get employee percentage-success","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:08:43 GMT 2025","failed","Sun Feb 16 20:08:44 GMT 2025","Employee > Employee percentage","HR management","",""
"","115","admin_employee_certification-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:08:49 GMT 2025","passed","Sun Feb 16 20:08:49 GMT 2025","Company Admin > Admin employee certificate","HR management","",""
"","111","company chart","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:08:36 GMT 2025","failed","Sun Feb 16 20:08:36 GMT 2025","Transactions > Company chart","HR management","",""
"","115","Create webstore-Empty Mandatory field","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:16 GMT 2025","failed","Sun Feb 16 20:10:16 GMT 2025","Webstore management > store > Create webstore","Instant Web","",""
"","127","existing customer payment link [Invalid email]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:51 GMT 2025","passed","Sun Feb 16 20:11:51 GMT 2025","branches > Existing customer payment link","Sales","",""
"","126","Get Beneficiary-success","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:06 GMT 2025","passed","Sun Feb 16 20:09:06 GMT 2025","One Click > Get Beneficiary","HR management","",""
"","72","get a branch order pipeline details-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:25 GMT 2025","passed","Sun Feb 16 20:10:25 GMT 2025","Order management > Get branch order pipeline details","Instant Web","",""
"","111","branches refund comparison [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:12:09 GMT 2025","passed","Sun Feb 16 20:12:09 GMT 2025","companies > Comparison > Branches refund comparison","Sales","",""
"","118","get a branch order pipeline details-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:25 GMT 2025","passed","Sun Feb 16 20:10:25 GMT 2025","Order management > Get branch order pipeline details","Instant Web","",""
"","74","create company - Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:42 GMT 2025","passed","Sun Feb 16 20:10:42 GMT 2025","Company > Create company","Spend Management","",""
"","123","Send Requisition Reminder-Success","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:58 GMT 2025","failed","Sun Feb 16 20:10:58 GMT 2025","Requisition > Send requisition reminder","Spend Management","",""
"","191","fetch","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:39 GMT 2025","passed","Sun Feb 16 20:10:40 GMT 2025","Table management > Fetch table","Instant Web","",""
"","112","employee onboarding form-success","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:08:42 GMT 2025","failed","Sun Feb 16 20:08:42 GMT 2025","Employee > Employee onboarding form","HR management","",""
"","72","decline pending order-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:15 GMT 2025","passed","Sun Feb 16 20:11:15 GMT 2025","Decline pending order","Point of sales","",""
"","81","admin_employee_account-invalid employee id Copy","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:08:50 GMT 2025","passed","Sun Feb 16 20:08:50 GMT 2025","Company Admin > Admin employee account","HR management","",""
"","289","Retrieve Product-Empty item field","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:12 GMT 2025","passed","Sun Feb 16 20:10:12 GMT 2025","Products > Retrieve product","Instant Web","",""
"","124","return/refund-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:24 GMT 2025","failed","Sun Feb 16 20:11:24 GMT 2025","Return/Refund","Point of sales","",""
"","72","update supplier profile [Success] Copy 2","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:43 GMT 2025","passed","Sun Feb 16 20:09:43 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","68","Company Record List","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:27 GMT 2025","passed","Sun Feb 16 20:09:27 GMT 2025","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","74","Scan Receipt to Record Expense-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:00 GMT 2025","passed","Sun Feb 16 20:11:00 GMT 2025","Requisition > Scan receipt to record expense","Spend Management","",""
"","111","Complete Onboarding","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:10 GMT 2025","passed","Sun Feb 16 20:11:10 GMT 2025","Supplier Management","Spend Management","",""
"","74","stock details [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:36 GMT 2025","passed","Sun Feb 16 20:09:36 GMT 2025","branches > Stock details","Stock","",""
"","109","fetch refunds / swaps requests [Invalid branch id]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:12:06 GMT 2025","failed","Sun Feb 16 20:12:06 GMT 2025","return / refund > Fetch refunds/swap request","Sales","",""
"","66","request history","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:12:10 GMT 2025","passed","Sun Feb 16 20:12:10 GMT 2025","Request History","Request POS","",""
"","75","send message-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:06 GMT 2025","passed","Sun Feb 16 20:10:06 GMT 2025","Campaign management > Send Message","Instant Web","",""
"","115","branches sales comparison [Invalid result type]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:12:08 GMT 2025","failed","Sun Feb 16 20:12:08 GMT 2025","companies > Comparison > Branches sales comparison","Sales","",""
"","122","Budget-Invalid budget type","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:51 GMT 2025","passed","Sun Feb 16 20:10:51 GMT 2025","Budget > Create Budget","Spend Management","",""
"","103","Register User Details -Verify Duplicate email","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:08:29 GMT 2025","failed","Sun Feb 16 20:08:30 GMT 2025","Sign Up","Authentication","",""
"","120","delete deductions-success","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:12 GMT 2025","failed","Sun Feb 16 20:09:12 GMT 2025","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","109","get company employees-Empty company field","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:08:37 GMT 2025","passed","Sun Feb 16 20:08:37 GMT 2025","Employee > Get company employees","HR management","",""
"","113","branch top inactive [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:58 GMT 2025","passed","Sun Feb 16 20:11:59 GMT 2025","customers > profile > Top Inactive > Branch top inactive","Sales","",""
"","71","total products sold-Success Copy 3","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:45 GMT 2025","passed","Sun Feb 16 20:11:45 GMT 2025","branches > Point of sales > Total product sold","Sales","",""
"","112","instant account-Success","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:15 GMT 2025","failed","Sun Feb 16 20:11:15 GMT 2025","Instant account","Point of sales","",""
"","129","Verify Reg number-Invalid reg number","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:43 GMT 2025","passed","Sun Feb 16 20:10:43 GMT 2025","Company > Corporate company > Verify Reg number","Spend Management","",""
"","72","branch top inactive [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:59 GMT 2025","passed","Sun Feb 16 20:11:59 GMT 2025","customers > profile > Top Inactive > Branch top inactive","Sales","",""
"","72","List Teams-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:49 GMT 2025","passed","Sun Feb 16 20:10:49 GMT 2025","Teams > Get all Teams","Spend Management","",""
"","270","retrieve variant","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:01 GMT 2025","failed","Sun Feb 16 20:10:01 GMT 2025","variants > Retrieve Variant","Stock","",""
"","125","Track Budget-Empty required fields","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:55 GMT 2025","passed","Sun Feb 16 20:10:55 GMT 2025","Budget > Track Budget","Spend Management","",""
"","78","search payroll approval-invalid auth","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:21 GMT 2025","passed","Sun Feb 16 20:09:21 GMT 2025","Search > Payroll approval","HR management","",""
"","113","record payment-Invalid order ID","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:27 GMT 2025","passed","Sun Feb 16 20:10:27 GMT 2025","Order management > Record payment","Instant Web","",""
"","119","register card rrn-Invalid batch ID","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:41 GMT 2025","passed","Sun Feb 16 20:11:41 GMT 2025","branches > Point of sales > Register card","Sales","",""
"","73","Customize Webstore-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:18 GMT 2025","passed","Sun Feb 16 20:10:18 GMT 2025","Webstore management > store > Customize webstore","Instant Web","",""
"","90","Get User Types","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:08:34 GMT 2025","passed","Sun Feb 16 20:08:34 GMT 2025","","Authentication","",""
"","75","ai register sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:36 GMT 2025","passed","Sun Feb 16 20:11:36 GMT 2025","branches > Point of sales > AI register sales","Sales","",""
"","112","Add Supplier (Invite Link)","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:10 GMT 2025","passed","Sun Feb 16 20:11:10 GMT 2025","Supplier Management","Spend Management","",""
"","686","Invite Employee Form-empty field","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:08:43 GMT 2025","passed","Sun Feb 16 20:08:43 GMT 2025","Employee > Invite employee","HR management","",""
"","115","confirm sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:14 GMT 2025","failed","Sun Feb 16 20:11:14 GMT 2025","Confirm Sales","Point of sales","",""
"","112","Get payroll approval list","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:21 GMT 2025","passed","Sun Feb 16 20:09:21 GMT 2025","Updates > payroll","HR management","",""
"","111","company top inactive [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:58 GMT 2025","passed","Sun Feb 16 20:11:58 GMT 2025","customers > profile > Top Inactive > Company top inactive","Sales","",""
"","133","search products [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:51 GMT 2025","failed","Sun Feb 16 20:09:51 GMT 2025","products > Search Products","Stock","",""
"","115","branch category stock details [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:36 GMT 2025","passed","Sun Feb 16 20:09:36 GMT 2025","branches > branch category stock details","Stock","",""
"","13","Purchase Orders","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:09 GMT 2025","broken","Sun Feb 16 20:11:09 GMT 2025","Procurement","Spend Management","",""
"","110","admin_employee_education-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:08:49 GMT 2025","passed","Sun Feb 16 20:08:49 GMT 2025","Company Admin > Admin employee education","HR management","",""
"","111","fetch inventory status [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:39 GMT 2025","passed","Sun Feb 16 20:09:40 GMT 2025","inventory > status > Fetch inventory status","Stock","",""
"","115","branches overview [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:12:06 GMT 2025","failed","Sun Feb 16 20:12:06 GMT 2025","companies > Overview > Branches overview","Sales","",""
