"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","102","branches overview [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:48 GMT 2025","passed","Wed Feb 26 06:53:48 GMT 2025","Sales > companies > Overview > Branches overview","Point of sales","",""
"","69","Overall Achieved Goal Remaining Goal","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:37 GMT 2025","passed","Wed Feb 26 06:50:37 GMT 2025","performance management > Overview","HR management","",""
"","86","register - Empty branch","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:51 GMT 2025","passed","Wed Feb 26 06:53:52 GMT 2025","clients > Register client invoice","Invoicing","",""
"","40","create deductions-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:18 GMT 2025","passed","Wed Feb 26 06:50:18 GMT 2025","Payroll Settings > Deductions > Create deductions","HR management","",""
"","72","create salary components - Invalid calculation_type","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:15 GMT 2025","failed","Wed Feb 26 06:50:15 GMT 2025","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","94","retrieve payment-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:23 GMT 2025","passed","Wed Feb 26 06:53:23 GMT 2025","Retrieve payment","Point of sales","",""
"","74","employee instant wage request-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:10 GMT 2025","failed","Wed Feb 26 06:50:10 GMT 2025","Instant Wage > Create instant wage request","HR management","",""
"","75","existing customer payment link [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:37 GMT 2025","passed","Wed Feb 26 06:53:37 GMT 2025","Sales > branches > Existing customer payment link","Point of sales","",""
"","35","Employee Attendance Record List","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:26 GMT 2025","passed","Wed Feb 26 06:50:26 GMT 2025","Time and Attendance Copy > Employee Dashboard > Employee Attendance Record","HR management","",""
"","74","company search customers [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:43 GMT 2025","passed","Wed Feb 26 06:53:43 GMT 2025","Sales > customers > profile > Company Transactions > company search customers","Point of sales","",""
"","68","update team members -Invalid team member id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:13 GMT 2025","passed","Wed Feb 26 06:52:13 GMT 2025","teams > Update team members","Stock","",""
"","75","Edit Budget Categories-Invalid Budget id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:57 GMT 2025","passed","Wed Feb 26 06:52:57 GMT 2025","Budget > Edit Budget Categories","Spend Management","",""
"","89","decline pending order-Invalid batch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:28 GMT 2025","passed","Wed Feb 26 06:53:28 GMT 2025","Sales > branches > Point of sales > Decline pending order","Point of sales","",""
"","73","List requisition-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:00 GMT 2025","failed","Wed Feb 26 06:53:00 GMT 2025","Requisition > Get Requisitions","Spend Management","",""
"","70","update supplier profile-Invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:05 GMT 2025","passed","Wed Feb 26 06:52:05 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","83","update price [Invalid PRICELIST ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:08 GMT 2025","failed","Wed Feb 26 06:52:08 GMT 2025","price list > Update price","Stock","",""
"","66","create department-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:22 GMT 2025","passed","Wed Feb 26 06:50:22 GMT 2025","Payroll Settings > Department > Create department","HR management","",""
"","73","get all customers Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:32 GMT 2025","failed","Wed Feb 26 06:52:32 GMT 2025","Order management > Dashboards > Get All customers","Instant Web","",""
"","71","total sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:24 GMT 2025","passed","Wed Feb 26 06:53:24 GMT 2025","Total Sales","Point of sales","",""
"","159","user role","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:10 GMT 2025","failed","Wed Feb 26 06:50:10 GMT 2025","User Account > User","HR management","",""
"","71","register invoice -  Invalid company","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:57 GMT 2025","failed","Wed Feb 26 06:53:57 GMT 2025","Register invoice","Invoicing","",""
"","65","gross profit-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:24 GMT 2025","passed","Wed Feb 26 06:53:25 GMT 2025","Gross Profit","Point of sales","",""
"","42","payroll history - invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:49:51 GMT 2025","passed","Wed Feb 26 06:49:51 GMT 2025","Transactions > Payroll history","HR management","",""
"","85","update branch [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:44 GMT 2025","passed","Wed Feb 26 06:50:44 GMT 2025","branches > Update branch","Stock","",""
"","71","search customers dashboard-Invalid search term","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:33 GMT 2025","failed","Wed Feb 26 06:52:33 GMT 2025","Order management > Dashboards > Search customer Dashboard","Instant Web","",""
"","67","create employee account","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:23 GMT 2025","failed","Wed Feb 26 06:50:23 GMT 2025","Payroll Settings > Employee Data Settings > Employee Account > Create employee account","HR management","",""
"","69","summary-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:54 GMT 2025","passed","Wed Feb 26 06:53:54 GMT 2025","company > Get Summary","Invoicing","",""
"","68","Company Goal Data-invalid_company_id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:32 GMT 2025","passed","Wed Feb 26 06:50:32 GMT 2025","performance management > Goals > Company Goal Data","HR management","",""
"","102","retrieve_buyers(Customers)-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:29 GMT 2025","passed","Wed Feb 26 06:52:29 GMT 2025","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","92","admin_disable_employee_birthday_notification-invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:03 GMT 2025","passed","Wed Feb 26 06:50:03 GMT 2025","Company Admin > Employee birthday notification","HR management","",""
"","67","register_user_details -empty_phone_no field","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:49:46 GMT 2025","passed","Wed Feb 26 06:49:46 GMT 2025","Sign Up","Authentication","",""
"","82","edit category-Invalid category ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:26 GMT 2025","passed","Wed Feb 26 06:52:26 GMT 2025","Webstore management > store > Edit category","Instant Web","",""
"","788","Company Verification (youverify)-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:48 GMT 2025","failed","Wed Feb 26 06:52:48 GMT 2025","Company > Corporate company > Company Verification","Spend Management","",""
"","65","ai register sales-Invalid branch","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:17 GMT 2025","passed","Wed Feb 26 06:53:18 GMT 2025","AI register sales","Point of sales","",""
"","70","available stock [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:24 GMT 2025","passed","Wed Feb 26 06:52:24 GMT 2025","Products > Available stocks","Instant Web","",""
"","45","delete branch [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:51:59 GMT 2025","passed","Wed Feb 26 06:51:59 GMT 2025","branches > Delete branch","Stock","",""
"","81","register_user_details -verify_business_name _is _optional","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:49:48 GMT 2025","failed","Wed Feb 26 06:49:48 GMT 2025","Sign Up","Authentication","",""
"","73","create order","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:11 GMT 2025","failed","Wed Feb 26 06:52:11 GMT 2025","purchase orders > Create order","Stock","",""
"","80","upload record [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:40 GMT 2025","failed","Wed Feb 26 06:53:40 GMT 2025","Sales > customers > profile > excel sheet > Upload recod","Point of sales","",""
"","70","turn on or off employee instant wage-invalid user id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:10 GMT 2025","failed","Wed Feb 26 06:50:11 GMT 2025","Instant Wage > Turn on/off instant wage for employee > one employee","HR management","",""
"","67","Top products -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:34 GMT 2025","passed","Wed Feb 26 06:53:34 GMT 2025","Sales > branches > Point of sales > Top Product","Point of sales","",""
"","71","branch -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:54 GMT 2025","passed","Wed Feb 26 06:53:54 GMT 2025","company > Get branch Details","Invoicing","",""
"","69","delete custom Component - invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:17 GMT 2025","passed","Wed Feb 26 06:50:17 GMT 2025","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","85","make request [invalid unit price: not the unit price]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:47 GMT 2025","failed","Wed Feb 26 06:53:47 GMT 2025","Sales > return / refund > swap","Point of sales","",""
"","82","Bulk Requisition","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:05 GMT 2025","passed","Wed Feb 26 06:53:05 GMT 2025","Procurement","Spend Management","",""
"","74","create product-Invalid Branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:20 GMT 2025","passed","Wed Feb 26 06:52:20 GMT 2025","Products > Create product","Instant Web","",""
"","82","fetch teams [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:13 GMT 2025","passed","Wed Feb 26 06:52:13 GMT 2025","teams > Fetch teams","Stock","",""
"","97","Delete Budget-Invalid Budget id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:59 GMT 2025","failed","Wed Feb 26 06:52:59 GMT 2025","Budget > Delete Budget","Spend Management","",""
"","90","register card rrn-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:30 GMT 2025","passed","Wed Feb 26 06:53:30 GMT 2025","Sales > branches > Point of sales > Register card","Point of sales","",""
"","73","register sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:17 GMT 2025","passed","Wed Feb 26 06:53:17 GMT 2025","Register Sales","Point of sales","",""
"","67","branch top inactive [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:42 GMT 2025","passed","Wed Feb 26 06:53:42 GMT 2025","Sales > customers > profile > Top Inactive > Branch top inactive","Point of sales","",""
"","77","Edit Budget-Invalid budget id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:56 GMT 2025","passed","Wed Feb 26 06:52:56 GMT 2025","Budget > Edit budget","Spend Management","",""
"","45","fetch team members [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:13 GMT 2025","passed","Wed Feb 26 06:52:13 GMT 2025","teams > Fetch Team member","Stock","",""
"","43","retrieve supplier [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:04 GMT 2025","passed","Wed Feb 26 06:52:04 GMT 2025","suppliers > Retrieve supplier","Stock","",""
"","100","verify transfer-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:29 GMT 2025","failed","Wed Feb 26 06:53:29 GMT 2025","Sales > branches > Point of sales > Verify transfer","Point of sales","",""
"","72","filter product analytics (date)-Empty company field","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:37 GMT 2025","passed","Wed Feb 26 06:52:37 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","73","edit employee contact/family-Empty fields","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:49:54 GMT 2025","failed","Wed Feb 26 06:49:54 GMT 2025","Employee > Edit employee contact/family","HR management","",""
"","71","fetch branch price lists [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:07 GMT 2025","passed","Wed Feb 26 06:52:08 GMT 2025","price list > fetch branch price lists","Stock","",""
"","87","register invoice - Empty unit","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:57 GMT 2025","passed","Wed Feb 26 06:53:57 GMT 2025","Register invoice","Invoicing","",""
"","63","fetch security questions","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:59 GMT 2025","passed","Wed Feb 26 06:53:59 GMT 2025","","Core","",""
"","69","group payroll history - invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:49:52 GMT 2025","passed","Wed Feb 26 06:49:52 GMT 2025","Transactions > Group payroll history","HR management","",""
"","12","Department Module","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:25 GMT 2025","broken","Wed Feb 26 06:50:25 GMT 2025","Updates > Department","HR management","",""
"","68","download sample file","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:02 GMT 2025","passed","Wed Feb 26 06:52:02 GMT 2025","excel sheets > Download Sample file","Stock","",""
"","68","retrieve item details-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:27 GMT 2025","failed","Wed Feb 26 06:52:27 GMT 2025","Webstore management > store front > Retrieve Item","Instant Web","",""
"","16","Add Supplier (Manual) - Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:05 GMT 2025","broken","Wed Feb 26 06:53:05 GMT 2025","Supplier Management > Add supplier (Manual)","Spend Management","",""
"","61","branches sales comparison [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:49 GMT 2025","passed","Wed Feb 26 06:53:49 GMT 2025","Sales > companies > Comparison > Branches sales comparison","Point of sales","",""
"","73","register card rrn-Empty mandatory field","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:22 GMT 2025","passed","Wed Feb 26 06:53:22 GMT 2025","Register card","Point of sales","",""
"","93","confirm sales","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:27 GMT 2025","failed","Wed Feb 26 06:53:27 GMT 2025","Sales > branches > Point of sales > Confirm Sales","Point of sales","",""
"","82","company top inactive [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:42 GMT 2025","passed","Wed Feb 26 06:53:42 GMT 2025","Sales > customers > profile > Top Inactive > Company top inactive","Point of sales","",""
"","68","payment history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:31 GMT 2025","passed","Wed Feb 26 06:53:31 GMT 2025","Sales > branches > Point of sales > Payment History","Point of sales","",""
"","115","create-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:34 GMT 2025","passed","Wed Feb 26 06:52:34 GMT 2025","QR code > Create QR Code","Instant Web","",""
"","39","delete deductions-Invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:19 GMT 2025","passed","Wed Feb 26 06:50:19 GMT 2025","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","122","filter product analytics (date)","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:36 GMT 2025","passed","Wed Feb 26 06:52:36 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","35","Employee Attendance Dashboard Metrics","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:26 GMT 2025","passed","Wed Feb 26 06:50:26 GMT 2025","Time and Attendance Copy > Employee Dashboard > Attendance Dashboard","HR management","",""
"","502","Create Beneficiary-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:12 GMT 2025","passed","Wed Feb 26 06:50:12 GMT 2025","One Click > Create Beneficiary","HR management","",""
"","96","company report sheet-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:24 GMT 2025","failed","Wed Feb 26 06:50:25 GMT 2025","Search > Company report sheet","HR management","",""
"","60","existing customer payment link [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:37 GMT 2025","passed","Wed Feb 26 06:53:37 GMT 2025","Sales > branches > Existing customer payment link","Point of sales","",""
"","74","existing customer payment link [Invalid batch ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:37 GMT 2025","failed","Wed Feb 26 06:53:37 GMT 2025","Sales > branches > Existing customer payment link","Point of sales","",""
"","67","create team [Invalid role]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:12 GMT 2025","passed","Wed Feb 26 06:52:13 GMT 2025","teams > Create team","Stock","",""
"","91","average sales[Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:35 GMT 2025","failed","Wed Feb 26 06:53:36 GMT 2025","Sales > branches > Average Sales","Point of sales","",""
"","88","return/refund-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:51 GMT 2025","passed","Wed Feb 26 06:53:51 GMT 2025","Return/Refund","Point of sales","",""
"","83","ApproveDecline Purchase Order","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:08 GMT 2025","passed","Wed Feb 26 06:53:08 GMT 2025","Suppliers Dashbaord > Approve/Decline Purchase","Spend Management","",""
"","67","fetch - Empty company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:53 GMT 2025","passed","Wed Feb 26 06:53:53 GMT 2025","clients > Fetch","Invoicing","",""
"","72","update-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:22 GMT 2025","passed","Wed Feb 26 06:52:22 GMT 2025","Products > Update product","Instant Web","",""
"","44","delete or remove product [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:23 GMT 2025","passed","Wed Feb 26 06:52:23 GMT 2025","Products > Delete/Remove product Copy","Instant Web","",""
"","119","fetch available stocks-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:27 GMT 2025","passed","Wed Feb 26 06:52:27 GMT 2025","Webstore management > store front > Fetch stock","Instant Web","",""
"","12","New Request","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:25 GMT 2025","broken","Wed Feb 26 06:50:25 GMT 2025","Updates > Transactions","HR management","",""
"","104","admin_promote_employee-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:03 GMT 2025","failed","Wed Feb 26 06:50:03 GMT 2025","Company Admin > Promote employee","HR management","",""
