"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","109","stock variant unique id","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:40 GMT 2024","passed","Fri Nov 08 18:06:40 GMT 2024","unique ids","Stock","",""
"","109","payroll employee permissions-Empty company field","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:05:23 GMT 2024","passed","Fri Nov 08 18:05:23 GMT 2024","Employee > Payroll > Employee permissions","HR management","",""
"","67","Delete a Clock Object","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:09 GMT 2024","passed","Fri Nov 08 18:06:09 GMT 2024","Time and Attendance Copy > Clock Out","HR management","",""
"","130","search transactions -Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:15 GMT 2024","passed","Fri Nov 08 18:07:16 GMT 2024","Transactions Dashboard > Search Transaction","Instant Web","",""
"","107","Instant wage overview-Invalid company id","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:05:22 GMT 2024","failed","Fri Nov 08 18:05:22 GMT 2024","Employee > Instant wage overview > Activate/deactivate instant wage overview","HR management","",""
"","110","retrieve payment-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:51 GMT 2024","passed","Fri Nov 08 18:07:51 GMT 2024","Retrieve payment","Point of sales","",""
"","121","stock details [Success]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:18 GMT 2024","failed","Fri Nov 08 18:06:19 GMT 2024","branches > Stock details","Stock","",""
"","72","retrieve product [Invalid Auth] Copy 2","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:33 GMT 2024","passed","Fri Nov 08 18:06:33 GMT 2024","products > Retrieve product","Stock","",""
"","69","manual upload [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:27 GMT 2024","passed","Fri Nov 08 18:06:27 GMT 2024","manual upload > Manual Upload","Stock","",""
"","108","search customers dashboard-Invalid search term","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:07 GMT 2024","failed","Fri Nov 08 18:07:07 GMT 2024","Order management > Dashboards > Search customer Dashboard","Instant Web","",""
"","114","dashboard Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:42 GMT 2024","failed","Fri Nov 08 18:07:42 GMT 2024","Get dashboard","Point of sales","",""
"","119","Edit Benefit Salary Component - success","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:05:53 GMT 2024","failed","Fri Nov 08 18:05:53 GMT 2024","Payroll Settings > Benefit Component > Edit Benefit component","HR management","",""
"","69","payroll summary-invalid auth","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:05:29 GMT 2024","passed","Fri Nov 08 18:05:29 GMT 2024","Payroll > Payroll summary","HR management","",""
"","112","paid invoices","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:59 GMT 2024","failed","Fri Nov 08 18:07:59 GMT 2024","company > Paid Invoices","Invoicing","",""
"","127","fetch requests","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:36 GMT 2024","passed","Fri Nov 08 18:06:36 GMT 2024","stock out","Stock","",""
"","94","Update Email Or Resend Update Email Code-Verify Empty app_name","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:05:14 GMT 2024","passed","Fri Nov 08 18:05:14 GMT 2024","Update Email/Resend Email Code","Authentication","",""
"","133","Verify Reg number-Success","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:21 GMT 2024","passed","Fri Nov 08 18:07:21 GMT 2024","Company > Corporate company > Verify Reg number","Spend Management","",""
"","126","employee onboarding form-Empty fields","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:05:25 GMT 2024","failed","Fri Nov 08 18:05:25 GMT 2024","Employee > Employee onboarding form","HR management","",""
"","69","Requisition dashboard-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:39 GMT 2024","passed","Fri Nov 08 18:07:39 GMT 2024","Requisition > Requisition dashboard","Spend Management","",""
"","108","upload record [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:08:25 GMT 2024","passed","Fri Nov 08 18:08:25 GMT 2024","customers > profile > excel sheet > Upload recod","Sales","",""
"","111","create team [Invalid role]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:37 GMT 2024","passed","Fri Nov 08 18:06:37 GMT 2024","teams > Create team","Stock","",""
"","109","create price list [empty required field]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:29 GMT 2024","passed","Fri Nov 08 18:06:29 GMT 2024","price list > Create price list","Stock","",""
"","72","all instant wage request-invalid auth","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:05:44 GMT 2024","passed","Fri Nov 08 18:05:44 GMT 2024","Instant Wage > Get instant wage request","HR management","",""
"","112","available stock-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:08:07 GMT 2024","failed","Fri Nov 08 18:08:07 GMT 2024","branches > Point of sales > Get available stock","Sales","",""
"","137","approve request","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:35 GMT 2024","passed","Fri Nov 08 18:06:35 GMT 2024","requests > request actions","Stock","",""
"","125","turn on instant wage for all employees-success","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:05:44 GMT 2024","failed","Fri Nov 08 18:05:45 GMT 2024","Instant Wage > Turn on/off instant wage for employee > All employees","HR management","",""
"","119","stock item unique id","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:40 GMT 2024","passed","Fri Nov 08 18:06:40 GMT 2024","unique ids","Stock","",""
"","106","Team-Invalid company id","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:26 GMT 2024","passed","Fri Nov 08 18:07:26 GMT 2024","Teams > Create team","Spend Management","",""
"","76","delete department-invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:01 GMT 2024","passed","Fri Nov 08 18:06:01 GMT 2024","Payroll Settings > Department > Delete department","HR management","",""
"","107","register - Invalid email adress","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:56 GMT 2024","failed","Fri Nov 08 18:07:56 GMT 2024","clients > Register client invoice","Invoicing","",""
"","132","delete category [Success]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:11 GMT 2024","failed","Fri Nov 08 18:06:12 GMT 2024","categories > Delete Category","Stock","",""
"","118","turn on or off employee instant wage-success","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:05:44 GMT 2024","failed","Fri Nov 08 18:05:44 GMT 2024","Instant Wage > Turn on/off instant wage for employee > one employee","HR management","",""
"","125","retrieve order","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:34 GMT 2024","passed","Fri Nov 08 18:06:35 GMT 2024","purchase orders > Retrieve order","Stock","",""
"","118","register card rrn-Invalid batch ID","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:08:12 GMT 2024","passed","Fri Nov 08 18:08:12 GMT 2024","branches > Point of sales > Register card","Sales","",""
"","66","get user details agency banking","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:05:43 GMT 2024","passed","Fri Nov 08 18:05:43 GMT 2024","User Account > User","HR management","",""
"","178","search & filter -Invalid search term","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:19 GMT 2024","passed","Fri Nov 08 18:07:19 GMT 2024","Table management > Search and Filter","Instant Web","",""
"","65","Read a Break Start Time","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:08 GMT 2024","passed","Fri Nov 08 18:06:08 GMT 2024","Time and Attendance Copy > Start Break","HR management","",""
"","117","search campaigns-Empty company field","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:47 GMT 2024","passed","Fri Nov 08 18:06:47 GMT 2024","Campaign management > Search Campaign","Instant Web","",""
"","113","available stock [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:20 GMT 2024","passed","Fri Nov 08 18:06:20 GMT 2024","branches > Available stocks","Stock","",""
"","15","Create A  Task","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:06 GMT 2024","broken","Fri Nov 08 18:06:06 GMT 2024","Time and Attendance Copy > Task","HR management","",""
"","69","create-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:09 GMT 2024","passed","Fri Nov 08 18:07:10 GMT 2024","QR code > Create QR Code","Instant Web","",""
"","111","Instant Wage Overview-Invalid company Id","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:05:22 GMT 2024","passed","Fri Nov 08 18:05:22 GMT 2024","Employee > Instant wage overview > Get instant wage overview","HR management","",""
"","70","Send Requisition Reminder-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:37 GMT 2024","passed","Fri Nov 08 18:07:37 GMT 2024","Requisition > Send requisition reminder","Spend Management","",""
"","94","branch dashboard summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:08:27 GMT 2024","passed","Fri Nov 08 18:08:27 GMT 2024","customers > profile > dashboard summary > Branch dashboard summary","Sales","",""
"","115","Create Requisition-Invalid team member id","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:35 GMT 2024","failed","Fri Nov 08 18:07:35 GMT 2024","Requisition > Create Requisition","Spend Management","",""
"","96","Register Phone-Verify Empty phone num","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:05:15 GMT 2024","failed","Fri Nov 08 18:05:15 GMT 2024","Register Phone","Authentication","",""
"","72","create company - Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:20 GMT 2024","passed","Fri Nov 08 18:07:20 GMT 2024","Company > Create company","Spend Management","",""
"","142","add Tax -  Zero rate","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:08:02 GMT 2024","failed","Fri Nov 08 18:08:02 GMT 2024","tax > Add Tax","Invoicing","",""
"","63","make request II","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:08:40 GMT 2024","passed","Fri Nov 08 18:08:40 GMT 2024","Make Request II","request POS","",""
"","65","Read all Break End Time(s)","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:08 GMT 2024","passed","Fri Nov 08 18:06:08 GMT 2024","Time and Attendance Copy > End Break","HR management","",""
"","110","create-Empty Mandatory field","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:10 GMT 2024","passed","Fri Nov 08 18:07:10 GMT 2024","QR code > Create QR Code","Instant Web","",""
"","119","add_employee_pfa-invalid employee id","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:05:34 GMT 2024","passed","Fri Nov 08 18:05:34 GMT 2024","Company Admin > Create employee pfa","HR management","",""
"","113","Delete Budget-Invalid Budget id","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:34 GMT 2024","failed","Fri Nov 08 18:07:35 GMT 2024","Budget > Delete Budget","Spend Management","",""
"","69","register card rrn-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:50 GMT 2024","passed","Fri Nov 08 18:07:50 GMT 2024","Register card","Point of sales","",""
"","107","sales transactions -Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:08:08 GMT 2024","passed","Fri Nov 08 18:08:08 GMT 2024","branches > Point of sales > Sales Transactions","Sales","",""
"","106","delete Salary Component-invalid company id","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:05:50 GMT 2024","passed","Fri Nov 08 18:05:51 GMT 2024","Payroll Settings > Salary Component > Delete Salary component","HR management","",""
"","110","create employee education","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:02 GMT 2024","passed","Fri Nov 08 18:06:02 GMT 2024","Payroll Settings > Employee Data Settings > Employee Education > Add employee education","HR management","",""
"","109","edit del disburse-invalid payroll id","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:05:29 GMT 2024","passed","Fri Nov 08 18:05:29 GMT 2024","Payroll > Payroll approval > Get disbursement","HR management","",""
"","74","create employee - invalid auth","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:05:19 GMT 2024","passed","Fri Nov 08 18:05:19 GMT 2024","Employee > Create employees","HR management","",""
"","71","dashboard overview [Invalid company id]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:08:37 GMT 2024","passed","Fri Nov 08 18:08:37 GMT 2024","companies > Overview > Dashboard overview","Sales","",""
"","109","fetch suppliers [Invalid ID]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:24 GMT 2024","passed","Fri Nov 08 18:06:24 GMT 2024","suppliers > Fetch Suppliers","Stock","",""
"","105","record payment-Empty Mandatory field","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:07 GMT 2024","failed","Fri Nov 08 18:07:07 GMT 2024","Order management > Record payment","Instant Web","",""
"","64","Read a Clock-In","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:09 GMT 2024","passed","Fri Nov 08 18:06:09 GMT 2024","Time and Attendance Copy > Clock-In","HR management","",""
"","113","sales_history [Success]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:08:17 GMT 2024","failed","Fri Nov 08 18:08:17 GMT 2024","branches > Sales_history","Sales","",""
"","112","Create webstore-Empty Mandatory field","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:55 GMT 2024","failed","Fri Nov 08 18:06:55 GMT 2024","Webstore management > store > Create webstore","Instant Web","",""
"","110","create benefit components - Empty required fields","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:05:52 GMT 2024","passed","Fri Nov 08 18:05:53 GMT 2024","Payroll Settings > Benefit Component > Create Benefit component","HR management","",""
"","104","search orders history-Invalid search term","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:08 GMT 2024","failed","Fri Nov 08 18:07:08 GMT 2024","Order management > Dashboards > Search Order History","Instant Web","",""
"","119","branches refund comparison [Invalid result type]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:08:38 GMT 2024","failed","Fri Nov 08 18:08:38 GMT 2024","companies > Comparison > Branches refund comparison","Sales","",""
"","111","update profile","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:57 GMT 2024","failed","Fri Nov 08 18:07:57 GMT 2024","clients > Update Profile","Invoicing","",""
"","71","create product-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:49 GMT 2024","passed","Fri Nov 08 18:06:49 GMT 2024","Products > Create product","Instant Web","",""
"","110","retrieve payment -Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:51 GMT 2024","failed","Fri Nov 08 18:07:51 GMT 2024","Retrieve payment","Point of sales","",""
"","74","edit del disburse-invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:05:29 GMT 2024","passed","Fri Nov 08 18:05:29 GMT 2024","Payroll > Payroll approval > Get disbursement","HR management","",""
"","110","Branch product overview [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:20 GMT 2024","passed","Fri Nov 08 18:06:20 GMT 2024","branches > branch product overview","Stock","",""
"","71","Fetch categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:56 GMT 2024","passed","Fri Nov 08 18:06:56 GMT 2024","Webstore management > store > Fetch category","Instant Web","",""
"","69","Team-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:27 GMT 2024","passed","Fri Nov 08 18:07:27 GMT 2024","Teams > Create team","Spend Management","",""
"","119","instant account-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:46 GMT 2024","passed","Fri Nov 08 18:07:46 GMT 2024","Instant account","Point of sales","",""
"","71","create pay group-invalid auth","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:05:57 GMT 2024","passed","Fri Nov 08 18:05:57 GMT 2024","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","144","upload stock sheet [empty company field]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:21 GMT 2024","passed","Fri Nov 08 18:06:21 GMT 2024","excel sheets > Upload stock sheet","Stock","",""
"","207","omit to disburse many-Empty required field","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:05:30 GMT 2024","failed","Fri Nov 08 18:05:31 GMT 2024","Payroll > Disburse payroll > Omit to disburse many","HR management","",""
"","114","confirm message-Invalid sender ID","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:45 GMT 2024","passed","Fri Nov 08 18:06:45 GMT 2024","Campaign management > Confirm Message","Instant Web","",""
"","139","edit department-success","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:00 GMT 2024","failed","Fri Nov 08 18:06:00 GMT 2024","Payroll Settings > Department > Edit department","HR management","",""
"","76","dashboard view [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:08:18 GMT 2024","passed","Fri Nov 08 18:08:18 GMT 2024","branches > Dashboard View","Sales","",""
"","110","branch search customers [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:08:24 GMT 2024","failed","Fri Nov 08 18:08:25 GMT 2024","customers > profile > Branch search customers","Sales","",""
"","155","make transfer","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:39 GMT 2024","passed","Fri Nov 08 18:06:39 GMT 2024","transfers","Stock","",""
"","111","fetch categories -Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:50 GMT 2024","passed","Fri Nov 08 18:07:50 GMT 2024","Fetch categories","Point of sales","",""
"","106","admin_employee_profile-success","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:05:33 GMT 2024","failed","Fri Nov 08 18:05:34 GMT 2024","Company Admin > Admin employee profile","HR management","",""
"","71","Campaign Account Dashboard -Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:48 GMT 2024","passed","Fri Nov 08 18:06:48 GMT 2024","Campaign management > Campaign account Dashboard","Instant Web","",""
