"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","112","instant account-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:35 GMT 2024","passed","Mon Nov 04 08:10:35 GMT 2024","branches > Point of sales > Instant account","Sales","",""
"","110","fetch categories available-Success","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:24 GMT 2024","passed","Mon Nov 04 08:09:24 GMT 2024","Webstore management > store front > Fetch categories","Instant Web","",""
"","101","all salary components - invalid company id","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:15 GMT 2024","passed","Mon Nov 04 08:08:15 GMT 2024","Payroll Settings > Salary Component > Get salary components","HR management","",""
"","105","create pay group-duplicate","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:22 GMT 2024","passed","Mon Nov 04 08:08:22 GMT 2024","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","109","get order details -Invalid order ID","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:34 GMT 2024","passed","Mon Nov 04 08:09:34 GMT 2024","Order management > Dashboards > Get order details","Instant Web","",""
"","69","retrieve request","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:00 GMT 2024","passed","Mon Nov 04 08:09:00 GMT 2024","requests","Stock","",""
"","108","total products sold-Success","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:41 GMT 2024","failed","Mon Nov 04 08:10:41 GMT 2024","branches > Point of sales > Total product sold","Sales","",""
"","125","transit request","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:00 GMT 2024","passed","Mon Nov 04 08:09:00 GMT 2024","requests > request actions","Stock","",""
"","107","dashboard view [Invalid result type]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:43 GMT 2024","failed","Mon Nov 04 08:10:44 GMT 2024","branches > Dashboard View","Sales","",""
"","67","create company - Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:45 GMT 2024","passed","Mon Nov 04 08:09:45 GMT 2024","Company > Create company","Spend Management","",""
"","13","Fetch All company roles","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:30 GMT 2024","broken","Mon Nov 04 08:08:30 GMT 2024","Updates > Roles","HR management","",""
"","104","pending invoices-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:26 GMT 2024","passed","Mon Nov 04 08:10:26 GMT 2024","company > Pending Invoices","Invoicing","",""
"","71","add employee template-invalid auth","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:07:52 GMT 2024","failed","Mon Nov 04 08:07:52 GMT 2024","Employee > Employee template","HR management","",""
"","109","available stock [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:19 GMT 2024","passed","Mon Nov 04 08:09:19 GMT 2024","Products > Available stocks","Instant Web","",""
"","110","delete or remove product","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:58 GMT 2024","failed","Mon Nov 04 08:08:58 GMT 2024","products > Delete/Remove product","Stock","",""
"","107","verify Corporate Company-Invalid tin","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:49 GMT 2024","passed","Mon Nov 04 08:09:49 GMT 2024","Company > Corporate company > Verify corporate company","Spend Management","",""
"","108","make request [Invalid unit price: not numeric]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:58 GMT 2024","failed","Mon Nov 04 08:10:59 GMT 2024","return / refund > refund","Sales","",""
"","68","ai upload-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:37 GMT 2024","passed","Mon Nov 04 08:10:37 GMT 2024","branches > Point of sales > AI Upload","Sales","",""
"","63","Update an Attendance Sheet","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:34 GMT 2024","passed","Mon Nov 04 08:08:34 GMT 2024","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","125","accept an order-Success","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:30 GMT 2024","passed","Mon Nov 04 08:09:30 GMT 2024","Order management > Accept an order","Instant Web","",""
"","284","confirm sales","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:10 GMT 2024","failed","Mon Nov 04 08:10:10 GMT 2024","Confirm Sales","Point of sales","",""
"","108","edit department-invalid dept id","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:26 GMT 2024","passed","Mon Nov 04 08:08:26 GMT 2024","Payroll Settings > Department > Edit department","HR management","",""
"","67","make request [invalid auth]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:59 GMT 2024","passed","Mon Nov 04 08:10:59 GMT 2024","return / refund > refund","Sales","",""
"","552","Create Beneficiary-success","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:12 GMT 2024","passed","Mon Nov 04 08:08:13 GMT 2024","One Click > Create Beneficiary","HR management","",""
"","128","send message-Sucess","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:11 GMT 2024","failed","Mon Nov 04 08:09:11 GMT 2024","Campaign management > Send Message","Instant Web","",""
"","67","get transaction analytics for a company-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:38 GMT 2024","passed","Mon Nov 04 08:09:39 GMT 2024","Analytics > Transaction Analytics > Get Transction Analytics","Instant Web","",""
"","123","search campaigns-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:12 GMT 2024","passed","Mon Nov 04 08:09:12 GMT 2024","Campaign management > Search Campaign","Instant Web","",""
"","66","cancel an order-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:31 GMT 2024","passed","Mon Nov 04 08:09:31 GMT 2024","Order management > Cancel an order","Instant Web","",""
"","69","create branch [Invalid auth]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:40 GMT 2024","passed","Mon Nov 04 08:08:40 GMT 2024","branches > Create branch","Stock","",""
"","117","Create webstore-Success","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:20 GMT 2024","failed","Mon Nov 04 08:09:20 GMT 2024","Webstore management > store > Create webstore","Instant Web","",""
"","97","Register Phone-Verify Empty phone num","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:07:43 GMT 2024","failed","Mon Nov 04 08:07:43 GMT 2024","Register Phone","Authentication","",""
"","112","delete or remove product [Failed]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:58 GMT 2024","failed","Mon Nov 04 08:08:59 GMT 2024","products > Delete/Remove product","Stock","",""
"","68","edit del disburse-invalid Auth","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:07:56 GMT 2024","passed","Mon Nov 04 08:07:56 GMT 2024","Payroll > Payroll approval > Get disbursement","HR management","",""
"","152","search & filter -Empty company field","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:36 GMT 2024","passed","Mon Nov 04 08:09:36 GMT 2024","QR code > Search & filter QR Code","Instant Web","",""
"","117","delete Copy","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:36 GMT 2024","passed","Mon Nov 04 08:09:36 GMT 2024","QR code > Delete QR code","Instant Web","",""
"","127","add Copy - Empty branch","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:28 GMT 2024","passed","Mon Nov 04 08:10:28 GMT 2024","tax > Add Tax","Invoicing","",""
"","77","Send Requisition Reminder-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:02 GMT 2024","passed","Mon Nov 04 08:10:02 GMT 2024","Requisition > Send requisition reminder","Spend Management","",""
"","107","edit department-Invalid department ID","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:26 GMT 2024","passed","Mon Nov 04 08:08:26 GMT 2024","Payroll Settings > Department > Edit department","HR management","",""
"","78","ai register sales-With Customer ID","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:09 GMT 2024","passed","Mon Nov 04 08:10:10 GMT 2024","AI register sales","Point of sales","",""
"","109","register sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:32 GMT 2024","failed","Mon Nov 04 08:10:32 GMT 2024","branches > Point of sales > Register Sales","Sales","",""
"","112","return/refund-Success","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:21 GMT 2024","failed","Mon Nov 04 08:10:21 GMT 2024","Return/Refund","Point of sales","",""
"","107","average sales [Invalid result type]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:45 GMT 2024","failed","Mon Nov 04 08:10:45 GMT 2024","branches > Average Sales","Sales","",""
"","81","update a stage details-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:28 GMT 2024","passed","Mon Nov 04 08:09:28 GMT 2024","Order management > Update a stage details","Instant Web","",""
"","67","get pipeline & stages -Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:31 GMT 2024","passed","Mon Nov 04 08:09:31 GMT 2024","Order management > Get Pipeline and stages","Instant Web","",""
"","105","create custom components - duplicate copy","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:16 GMT 2024","passed","Mon Nov 04 08:08:17 GMT 2024","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","121","Register User Details -Verify Duplicate phoneNum","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:07:38 GMT 2024","failed","Mon Nov 04 08:07:38 GMT 2024","Sign Up","Authentication","",""
"","109","edit category-Invalid category ID","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:23 GMT 2024","passed","Mon Nov 04 08:09:23 GMT 2024","Webstore management > store > Edit category","Instant Web","",""
"","69","search employee table-invalid auth","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:29 GMT 2024","failed","Mon Nov 04 08:08:29 GMT 2024","Search > Employee table","HR management","",""
"","107","create custom components - success","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:16 GMT 2024","failed","Mon Nov 04 08:08:16 GMT 2024","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","105","search categories [Success]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:36 GMT 2024","failed","Mon Nov 04 08:08:36 GMT 2024","categories > Search Categories","Stock","",""
"","159","Disburesment-Empty transaction pin","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:01 GMT 2024","failed","Mon Nov 04 08:10:01 GMT 2024","Requisition > Create disbursement","Spend Management","",""
"","106","Edit Budget-Success","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:55 GMT 2024","failed","Mon Nov 04 08:09:55 GMT 2024","Budget > Edit budget","Spend Management","",""
"","69","create company - invalid auth","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:04 GMT 2024","passed","Mon Nov 04 08:08:04 GMT 2024","Company > Create Company","HR management","",""
"","116","search sender ID-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:13 GMT 2024","passed","Mon Nov 04 08:09:13 GMT 2024","Campaign management > Search Sender ID","Instant Web","",""
"","67","edit category-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:23 GMT 2024","passed","Mon Nov 04 08:09:24 GMT 2024","Webstore management > store > Edit category","Instant Web","",""
"","106","get transaction analytics for a company-Empty company field","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:38 GMT 2024","passed","Mon Nov 04 08:09:38 GMT 2024","Analytics > Transaction Analytics > Get Transction Analytics","Instant Web","",""
"","137","identify user company and branch","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:06 GMT 2024","passed","Mon Nov 04 08:10:06 GMT 2024","identify user company and branch","Core","",""
"","148","make request [invalid unit price: not the unit price]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:11:00 GMT 2024","failed","Mon Nov 04 08:11:01 GMT 2024","return / refund > swap","Sales","",""
"","108","top products [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:47 GMT 2024","passed","Mon Nov 04 08:10:47 GMT 2024","branches > Top products","Sales","",""
"","16","Admin Add employee  to Department Role","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:30 GMT 2024","broken","Mon Nov 04 08:08:30 GMT 2024","Updates > Department Roles","HR management","",""
"","105","edit category-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:23 GMT 2024","passed","Mon Nov 04 08:09:23 GMT 2024","Webstore management > store > Edit category","Instant Web","",""
"","578","Create transaction pin-success","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:49 GMT 2024","passed","Mon Nov 04 08:09:50 GMT 2024","Company > Create transaction pin","Spend Management","",""
"","208","create products [Invalid selling price]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:56 GMT 2024","passed","Mon Nov 04 08:08:56 GMT 2024","products > Create products","Stock","",""
"","128","create team [Invalid Company id]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:02 GMT 2024","passed","Mon Nov 04 08:09:02 GMT 2024","teams > Create team","Stock","",""
"","108","create categories [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:35 GMT 2024","passed","Mon Nov 04 08:08:35 GMT 2024","categories > Create Categories","Stock","",""
"","106","ai upload","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:08 GMT 2024","passed","Mon Nov 04 08:09:08 GMT 2024","price list upload","Stock","",""
"","119","retrieve item details-success","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:25 GMT 2024","passed","Mon Nov 04 08:09:25 GMT 2024","Webstore management > store front > Retrieve Item","Instant Web","",""
"","116","total products sold [Invalid date range]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:46 GMT 2024","failed","Mon Nov 04 08:10:46 GMT 2024","branches > Total products sold","Sales","",""
"","105","approve/reject new employee-empty field","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:07:51 GMT 2024","passed","Mon Nov 04 08:07:51 GMT 2024","Employee > Employee approval > Approve/Reject new employee","HR management","",""
"","117","category & item fetch variants [Success]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:07 GMT 2024","failed","Mon Nov 04 08:09:07 GMT 2024","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","64","Employee Attendance Record Metrics","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:31 GMT 2024","passed","Mon Nov 04 08:08:31 GMT 2024","Time and Attendance Copy > Employee Dashboard > Employee Attendance Record","HR management","",""
"","66","Link Team-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:57 GMT 2024","passed","Mon Nov 04 08:09:57 GMT 2024","Budget > Link Team","Spend Management","",""
"","120","instant account-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:12 GMT 2024","passed","Mon Nov 04 08:10:13 GMT 2024","Instant account","Point of sales","",""
"","69","inventory status summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:46 GMT 2024","passed","Mon Nov 04 08:08:46 GMT 2024","inventory > status > Inventory status summary","Stock","",""
"","142","Retrieve Product-Invalid item ID","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:16 GMT 2024","passed","Mon Nov 04 08:09:17 GMT 2024","Products > Retrieve product","Instant Web","",""
"","84","create custom components - invalid auth","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:17 GMT 2024","passed","Mon Nov 04 08:08:17 GMT 2024","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","66","Disbursement transaction pin exist-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:50 GMT 2024","passed","Mon Nov 04 08:09:50 GMT 2024","Company > Get disbursement transaction pin","Spend Management","",""
"","123","make request [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:59 GMT 2024","passed","Mon Nov 04 08:10:59 GMT 2024","return / refund > swap","Sales","",""
"","68","delete Salary Component-invalid auth","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:16 GMT 2024","passed","Mon Nov 04 08:08:16 GMT 2024","Payroll Settings > Salary Component > Delete Salary component","HR management","",""
"","104","retrieve product [Invalid Auth] Copy","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:57 GMT 2024","passed","Mon Nov 04 08:08:57 GMT 2024","products > Retrieve product","Stock","",""
"","109","dashboard-Success","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:31 GMT 2024","failed","Mon Nov 04 08:10:31 GMT 2024","branches > Point of sales > Get dashboard","Sales","",""
"","104","branches refund comparison [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:11:04 GMT 2024","passed","Mon Nov 04 08:11:04 GMT 2024","companies > Comparison > Branches refund comparison","Sales","",""
"","13","delete_instant_web Copy","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:24 GMT 2024","broken","Mon Nov 04 08:09:24 GMT 2024","Webstore management > store","Instant Web","",""
"","215","run payroll approval-invalid auth","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:07:55 GMT 2024","passed","Mon Nov 04 08:07:56 GMT 2024","Payroll > Payroll approval > Run payroll approval","HR management","",""
"","103","edit pay group-invalid company id","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:23 GMT 2024","passed","Mon Nov 04 08:08:23 GMT 2024","Payroll Settings > Pay Group > Edit paygroup","HR management","",""
"","135","Login- Empty Email","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:07:36 GMT 2024","passed","Mon Nov 04 08:07:37 GMT 2024","Login","Authentication","",""
"","104","summary -Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:24 GMT 2024","passed","Mon Nov 04 08:10:24 GMT 2024","company > Get Summary","Invoicing","",""
"","65","user payslip-invalid auth","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:07:53 GMT 2024","passed","Mon Nov 04 08:07:53 GMT 2024","Employee > User payslip","HR management","",""
"","190","search & filter -Empty branch field","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:36 GMT 2024","failed","Mon Nov 04 08:09:36 GMT 2024","QR code > Search & filter QR Code","Instant Web","",""
